,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47706020018,ztfr,-12.333755618257891,15.892808913865323,26.0404266651207,ab,404,11,
1,58705.477511600126,ztfr,20.51144814007826,17.864226470327097,25.8873855502996,ab,352,48,
2,58705.49153940007,ztfg,4.738949828494701,15.478453607636627,26.1417439354254,ab,404,11,
3,58705.49993060017,ztfg,-55.93115483788726,20.841361413108643,25.9547402228993,ab,352,48,
4,58708.457812500186,ztfg,-4.130171595562956,32.76214269515411,26.0858557547218,ab,404,11,
5,58708.45826390013,ztfg,-13.143473038162004,28.80371242533614,25.8760461765864,ab,352,48,
6,58711.44190970017,ztfr,-15.951217705684474,37.50708404095486,25.862708264782,ab,352,48,
7,58711.442812500056,ztfr,38.74066217934344,38.54326720645019,25.882296325403,ab,352,48,
8,58711.4432639,ztfr,49.91889067810815,36.75110946664087,26.0306011468033,ab,404,11,
9,58711.49652779987,ztfg,41.341629999576234,41.65855802179438,25.9766855936154,ab,352,48,
10,58711.497430600226,ztfg,-115.12204645514326,43.36879685895273,25.9803684460387,ab,352,48,
11,58713.48304399988,ztfg,-38.57390214511342,35.257338298603955,25.9455488177689,ab,352,48,
12,58713.50583329983,ztfr,107.37606205411629,31.023357033077605,25.9266469882523,ab,352,48,
13,58714.44004630018,ztfr,-12.172848553740222,31.748772792783416,25.8617423680106,ab,352,48,
14,58714.44185189996,ztfr,9.451757563384136,27.599275273909587,25.8396692061594,ab,352,48,
15,58714.45649310015,ztfr,5.0097872607079,26.084087265677333,26.0383641220719,ab,404,11,
16,58714.50275459979,ztfg,-22.107659574797445,33.046018882386946,25.9852228775384,ab,352,48,
17,58714.504166699946,ztfg,-50.22216185624002,34.64822754336759,26.1866275679626,ab,404,11,
18,58714.50461809989,ztfg,-28.89970312466703,29.99748574578071,25.9501371499315,ab,352,48,
19,58717.44193289988,ztfg,-31.77346095916231,46.9856878019413,25.8673389825293,ab,352,48,
20,58717.4808565001,ztfr,48.250114043067434,38.261517751808775,25.8943304947338,ab,352,48,
21,58719.46324069984,ztfr,23.300849920731515,27.572123637742937,26.0086005540184,ab,404,11,
22,58719.498773099855,ztfg,27.858297249606867,33.079566246653336,26.1263245264996,ab,404,11,
23,58722.461886600126,ztfg,14.427569689374636,14.359868750894965,26.1386684120604,ab,404,11,
24,58722.48554399982,ztfr,-13.546751101836005,13.978847412858922,26.0489953623236,ab,404,11,
25,58724.46210649982,ztfg,-5.3573197321002475,12.445125498721572,25.9466551807959,ab,352,48,
26,58724.50086810021,ztfr,17.962016942833273,16.495422911426047,25.9251503379405,ab,352,48,
27,58725.462256900035,ztfg,36.86848041610403,14.946136246006013,26.1775239115152,ab,404,11,
