,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.29312499985,ztfg,28.799446809991032,69.06894978456155,26.274507609837,ab,844,22,
1,58211.35359949991,ztfg,73.11377222986764,80.63498705420794,26.3028026325033,ab,844,22,
2,58214.24993060017,ztfr,127.80759213713051,46.743261739779854,24.6650769186069,ab,844,22,
3,58214.25546299992,ztfg,219.96692164887975,28.348779723848764,24.6200520235786,ab,844,22,
4,58214.29074069997,ztfg,58.6130486534602,34.86495614478643,23.3794438069595,ab,844,22,
5,58214.29166670004,ztfg,32.03851603138792,32.96176328164224,22.5304299654796,ab,844,22,
6,58214.292118099984,ztfg,47.44018306867978,33.16438073036046,23.0957394679966,ab,844,22,
7,58214.33391200006,ztfr,389.8126719276146,47.952990326182444,25.6826275236322,ab,844,22,
8,58214.375972200185,ztfi,61.295298349158124,40.16338028172286,22.2862500417444,ab,844,22,
9,58215.23635420017,ztfr,251.77257014829524,39.27640008955551,24.6592690178833,ab,844,22,
10,58215.267199099995,ztfg,236.21536653967323,41.25766071767456,24.6428557235351,ab,844,22,
11,58216.22858799994,ztfr,1281.9442484548606,47.267054003037046,26.2385848186883,ab,844,22,
12,58216.24907410005,ztfr,1366.1773524161106,30.27975912298178,26.2600704187253,ab,844,22,
13,58216.24998839991,ztfr,1385.34217217407,27.497537501956526,26.2577474260396,ab,844,22,
14,58217.2713889,ztfr,1345.4109416212016,24.754244139344017,25.9649874854118,ab,844,22,
15,58217.27230319986,ztfr,1626.6989106181945,24.54111140165963,26.1504131021696,ab,844,22,
16,58217.27414349979,ztfr,1411.9728197917468,25.32061905505057,26.0182345172157,ab,844,22,
17,58217.29197920021,ztfr,1696.8841860457267,23.234500704177886,26.2174348729339,ab,844,22,
18,58217.312094899826,ztfr,1434.527745032541,26.92645268669622,26.0167087277096,ab,844,22,
19,58217.3130092998,ztfr,907.9778597028694,25.72721311362945,25.5280219171385,ab,844,22,
20,58217.33359949989,ztfr,1472.6708335533885,25.918848138889157,26.0537739828006,ab,844,22,
21,58217.35453699995,ztfr,1873.3748493598887,23.34457170781536,26.2770514056313,ab,844,22,
22,58217.37561339978,ztfr,1621.934022298591,23.162038857266555,26.1662292117824,ab,844,22,
23,58218.25025459984,ztfr,2105.3223845064467,25.10159326417952,26.2205021568451,ab,844,22,
24,58218.286631899886,ztfr,1950.117776264177,24.28267707173031,26.1430414944974,ab,844,22,
25,58219.22505789995,ztfr,2308.4594256712257,31.194249319487206,26.1286253457607,ab,844,22,
26,58219.23343749996,ztfr,2078.721090394346,33.16841610579914,26.0108731378398,ab,844,22,
27,58219.270717599895,ztfr,2682.3278173682547,34.76138169461987,26.2864716201773,ab,844,22,
28,58219.291562499944,ztfr,1761.801579284137,27.322073900425664,25.8253903318156,ab,844,22,
29,58219.33393519977,ztfr,2785.5327121965106,27.33513501135752,26.2844572712299,ab,844,22,
30,58219.355138900224,ztfr,2776.049497721585,27.944114224069583,26.2928594018977,ab,844,22,
31,58221.26956020016,ztfr,3158.2974663495943,42.8435066643851,26.1403950976756,ab,844,22,
32,58221.27047450002,ztfr,3192.072592935545,42.05586754282808,26.1336347934619,ab,844,22,
33,58222.26853010012,ztfr,3866.899675018993,41.05961167215825,26.2435272442736,ab,844,22,
34,58222.27141200006,ztfr,3702.278138356328,51.211529042107315,26.2362731901943,ab,844,22,
35,58222.292129599955,ztfr,3836.3472877188724,45.6137103528199,26.2436809340336,ab,844,22,
36,58222.35437500011,ztfr,3835.9174373190694,34.48929364907196,26.2415042252759,ab,844,22,
37,58223.316423600074,ztfg,5077.9567870387,30.490686664840016,26.2633006494844,ab,844,22,
38,58224.21528939996,ztfr,1556.5370146432338,29.080494258306697,25.1606298561337,ab,844,22,
39,58224.2412963002,ztfr,3756.05590615885,31.371725804255558,26.097417655623,ab,844,22,
40,58224.2709144,ztfr,3852.6133161595326,33.52013332835441,26.1162497712423,ab,844,22,
41,58224.271365699824,ztfr,3658.575853144057,33.88333444973801,26.0815570635216,ab,844,22,
42,58224.27229169989,ztfr,3541.2573389355202,39.817337494663846,26.049328416657,ab,844,22,
43,58224.31053239992,ztfr,1439.8046989393417,33.586842585392205,25.0391523664808,ab,844,22,
44,58224.3114467999,ztfr,1771.9367055286748,34.17609095353325,25.2960380964216,ab,844,22,
45,58224.31236110022,ztfr,1781.5370891921211,33.528069538074504,25.2722595389523,ab,844,22,
46,58224.313298599795,ztfr,1145.67062336039,30.36181375628179,24.7393800093023,ab,844,22,
47,58224.3336920999,ztfr,1123.999567317584,35.27866634568922,24.7160448201249,ab,844,22,
48,58226.26822920004,ztfr,4647.694021564896,33.75374259788381,26.2593358793887,ab,844,22,
49,58226.27940970007,ztfr,4714.7321695902665,36.04630092469657,26.2701874195848,ab,844,22,
50,58226.283194399904,ztfr,4641.145358989668,33.89876055115992,26.2610057338869,ab,844,22,
51,58226.306539400015,ztfr,4725.046348090748,32.02095430236508,26.2668026996561,ab,844,22,
52,58227.26438659988,ztfr,3516.0463980767577,30.3222497018498,25.9238232094284,ab,844,22,
53,58227.2844560002,ztfr,4131.587094227851,33.49465731248308,26.1183512918904,ab,844,22,
54,58227.285370400175,ztfr,4660.832697776613,34.5168041987501,26.2266108888243,ab,844,22,
55,58227.286284700036,ztfr,4577.051445852689,35.796308212196756,26.2267044143961,ab,844,22,
56,58227.307106500026,ztfg,5889.749464949296,36.59032917032378,26.2534074245756,ab,844,22,
57,58227.308032399975,ztfg,5863.968552748924,35.52030652175197,26.2542385958964,ab,844,22,
58,58227.30894679995,ztfg,5838.915169355032,35.680076888425596,26.2497517375654,ab,844,22,
59,58227.31796299992,ztfg,5760.919122016344,35.58827973984522,26.2494097796938,ab,844,22,
60,58227.3513656999,ztfg,5898.26155625005,37.900080221533464,26.2532221639984,ab,844,22,
61,58229.26947919978,ztfg,6213.294871725234,43.638782864255916,26.3335687706867,ab,844,22,
62,58229.27689810004,ztfg,6258.855578337214,41.11164678890391,26.3356652471084,ab,844,22,
63,58229.27783560008,ztfg,6201.232241410862,40.303860572903616,26.3332227630025,ab,844,22,
64,58229.309780099895,ztfg,6158.020938697876,37.53369773670768,26.3202606156303,ab,844,22,
65,58230.24101850018,ztfr,658.4271612169995,39.02659256490205,24.0870005412072,ab,844,22,
66,58230.24193290016,ztfr,1096.937304734095,35.11461521880314,24.6843243896173,ab,844,22,
67,58230.242858800106,ztfr,924.3645045783013,34.764974344767616,24.505962921622,ab,844,22,
68,58230.261111100204,ztfr,4878.442156087774,34.509263342076274,26.2690058638282,ab,844,22,
69,58230.27973379986,ztfr,637.6387388657506,27.842346299507092,24.1361519307276,ab,844,22,
70,58230.30210650014,ztfg,796.7163530448012,30.462120723816394,24.2004103155683,ab,844,22,
71,58230.32378470013,ztfg,2375.841209881683,34.75891308341357,25.3469446452551,ab,844,22,
72,58230.32469910011,ztfg,2974.800731236632,33.26136547023264,25.55687779071,ab,844,22,
73,58230.32561339997,ztfg,2838.0432070872353,33.34122201748873,25.5013488082407,ab,844,22,
74,58230.3459954001,ztfg,5936.078943029726,34.866585846256484,26.3078684049649,ab,844,22,
75,58231.264895800035,ztfr,4831.353782921226,33.07425785647911,26.2831544804865,ab,844,22,
76,58231.34586809995,ztfr,4827.264973070297,46.757517414466705,26.2820902492639,ab,844,22,
77,58232.16500000004,ztfg,3962.4451415136828,56.95853948731467,25.9479172990975,ab,844,22,
78,58232.18109950004,ztfg,2672.677442217666,56.463756758581106,25.5093442185462,ab,844,22,
79,58232.18201390002,ztfg,2199.7204863048287,58.99097234256204,25.2970480759867,ab,844,22,
80,58232.20423609996,ztfr,1382.7703360830894,42.98668547826658,24.9597717870999,ab,844,22,
81,58232.2218865999,ztfr,2635.215057224994,41.38505276365773,25.644547387662,ab,844,22,
82,58232.238622699864,ztfr,1651.775191256497,57.605689938085725,25.0949549087426,ab,844,22,
83,58232.23953700019,ztfr,1532.9524517728,55.67634190142602,25.0084888986661,ab,844,22,
84,58232.260023099836,ztfg,3529.2080204466156,39.73521342329224,25.8326443210869,ab,844,22,
85,58232.305486099795,ztfi,1500.5058604039302,24.740474720572315,25.737618305599,ab,844,22,
86,58233.1994097,ztfr,4571.538581491216,35.36222149590661,26.2880332927628,ab,844,22,
87,58233.20033559995,ztfr,4763.980734658357,36.41408401265515,26.3213970439234,ab,844,22,
88,58234.18081020005,ztfg,4827.518228535995,65.09138398804906,26.2811292682321,ab,844,22,
