,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.40958329989,ztfr,28.874156249082137,23.24767904274568,26.2433740136638,ab,345,18,
1,58362.4626042,ztfg,35.4121241803883,34.674447241843815,26.1774488772199,ab,345,18,
2,58363.356955999974,ztfg,8.131903553284971,39.99632190124842,26.1424751484451,ab,345,18,
3,58363.35785879986,ztfg,86.18806902920967,44.55149925600889,26.1295808198001,ab,345,18,
4,58363.42010420002,ztfr,-23.17535439111716,28.69584433882802,26.1819725304284,ab,345,18,
5,58363.42423610017,ztfr,52.60700864381807,28.311348211828182,26.1773263892171,ab,345,18,
6,58364.3643633998,ztfr,-6.5512164840764,17.120048648855835,26.1311874969586,ab,345,18,
7,58364.399536999874,ztfg,21.555962227553234,28.98862344964441,26.1229939933102,ab,345,18,
8,58365.377430600114,ztfr,-39.211725033392625,24.654652752132517,26.20717223609,ab,345,18,
9,58366.372847199906,ztfr,20.745156677566232,17.885373273125733,26.2386700319305,ab,345,18,
10,58366.373773099855,ztfr,12.85945461583322,17.27412395995486,26.2209150903182,ab,345,18,
11,58366.39818290016,ztfg,0.15702522280316086,16.258736207545176,26.2251419729304,ab,345,18,
12,58367.37290510023,ztfr,-4.049947371243278,18.95619847728472,26.2418031289632,ab,345,18,
13,58367.39787039999,ztfg,10.441246398790119,12.69133133069379,26.1961929666376,ab,345,18,
14,58368.34980319999,ztfr,21.801113926514752,16.384523458873566,26.2035095471392,ab,345,18,
15,58368.374768500216,ztfg,8.303833160509756,13.91585647762198,26.1961998632533,ab,345,18,
16,58369.32711810013,ztfg,-16.675243642068214,12.428225014588651,26.1634477798669,ab,345,18,
17,58369.32803239999,ztfg,-21.75482472136915,12.213517209653547,26.1445268825737,ab,345,18,
18,58369.37792820018,ztfr,-6.950275938983366,16.768643189465347,26.208669820133,ab,345,18,
19,58369.41556710005,ztfr,18.060789096543274,18.20868004126832,26.2081211724758,ab,345,18,
20,58370.3714815001,ztfg,5.258402242323058,13.68364690602399,26.2279296585557,ab,345,18,
21,58370.39842589991,ztfr,-6.168662616318553,25.59181659841624,26.2076777977216,ab,345,18,
22,58371.35721059982,ztfg,-9.388311514425151,14.389091213912137,26.2025084249299,ab,345,18,
23,58371.40075229993,ztfr,-1.8229019366070838,17.57827666298842,26.259865749624,ab,345,18,
24,58372.356377299875,ztfr,18.878336818176553,23.458426622103808,26.2431722114213,ab,345,18,
25,58372.35729169985,ztfr,44.43973433739189,22.85639704147935,26.234944439907,ab,345,18,
26,58372.401458300184,ztfg,26.442428962822966,15.960495089607218,26.2050409080995,ab,345,18,
27,58372.40237270016,ztfg,16.78612120084836,16.802567287005406,26.2108641189341,ab,345,18,
28,58373.30817130022,ztfr,3.0448480738551638,25.04249510044146,26.2241190045312,ab,345,18,
29,58373.39413189981,ztfg,-11.966883824687754,17.55141771111869,26.2082055164413,ab,345,18,
30,58374.355254599825,ztfr,15.66600413955622,23.89328792624203,26.2731148023319,ab,345,18,
31,58374.4135532002,ztfg,-12.763201187375072,18.37525321376795,26.2380083419428,ab,345,18,
32,58375.31228009984,ztfg,13.130395475644692,13.904004117435807,26.205274730124,ab,345,18,
33,58375.35471059987,ztfr,1.750620082957984,22.10753937586154,26.2287760288705,ab,345,18,
34,58375.35561340023,ztfr,5.301255373670716,22.453257543599143,26.2456234054333,ab,345,18,
35,58376.33052079985,ztfg,-2.506390296609978,11.519543850056582,26.2010132165169,ab,345,18,
36,58376.35672450019,ztfr,-12.167138460598732,27.02812299599361,26.3169647273078,ab,345,18,
37,58377.30703700008,ztfr,28.844815322940285,18.835517427028687,26.2242835543868,ab,345,18,
38,58377.35269680014,ztfg,15.527213304754483,13.583020202912726,26.1782992482119,ab,345,18,
39,58378.335196800064,ztfg,20.787845723126814,15.138012757800182,26.2303779539112,ab,345,18,
40,58378.336111099925,ztfg,17.035819088263455,15.271741040570454,26.2002389171744,ab,345,18,
41,58378.37915509986,ztfr,21.80326932646593,17.826534147055785,26.2605820302547,ab,345,18,
42,58378.38234949997,ztfr,23.714450117472182,16.88899844026523,26.231516069964,ab,345,18,
43,58379.357164400164,ztfg,70.88943641335175,16.365841700709698,26.2311875891017,ab,345,18,
44,58379.39616899984,ztfr,51.43603053361779,18.494684650956835,26.2612944066232,ab,345,18,
45,58380.31458330015,ztfr,100.31949928332311,21.899991697463047,26.2295799841574,ab,345,18,
46,58380.35883100005,ztfg,111.96031549803736,14.022033079229331,26.2219011539968,ab,345,18,
47,58382.3318403,ztfr,349.4201399043018,35.13562461711532,26.2202171722094,ab,345,18,
48,58382.33275459986,ztfr,322.92770403298465,32.57928106365503,26.2342540799449,ab,345,18,
49,58382.39407410007,ztfg,419.4496427433335,28.605487772825565,26.1835451039829,ab,345,18,
50,58382.39498839993,ztfg,396.797647082307,28.283639960714595,26.189882655056,ab,345,18,
51,58383.336087999865,ztfr,439.905386836482,32.39142399294703,26.205740749294,ab,345,18,
52,58383.420798600186,ztfg,594.5697379953868,48.92179925016266,26.0997443849914,ab,345,18,
53,58384.3141319002,ztfg,746.8931040332758,127.54837940137958,26.197018132424,ab,345,18,
54,58388.29086809978,ztfr,1295.3602516326648,39.34514269556062,26.2168426437882,ab,345,18,
55,58388.291782400105,ztfr,1367.2563664065444,37.0510931667809,26.2296730472344,ab,345,18,
56,58388.32489580009,ztfg,1891.48626897443,50.24530765093456,26.2194273243127,ab,345,18,
57,58388.32581020007,ztfg,1846.4370395509561,58.142777130056416,26.169181751464,ab,345,18,
58,58389.308854199946,ztfr,1410.1222415792688,31.219754613311892,26.2054272426232,ab,345,18,
59,58389.3402315001,ztfg,2215.4660535004605,38.75690065616141,26.1971038261428,ab,345,18,
60,58390.262604199816,ztfr,1613.4421794290145,37.74190660894536,26.2103317859805,ab,345,18,
61,58390.31487269979,ztfg,2283.90812666032,49.44696397086929,26.1817862629119,ab,345,18,
62,58397.2888656999,ztfr,2097.8295976266204,24.10672125217766,26.1738947689613,ab,345,18,
63,58397.34218750009,ztfg,3064.559481703951,26.86456444289944,26.1757894591303,ab,345,18,
64,58423.24078699993,ztfg,698.8340464006214,23.928360401134107,26.1923511918228,ab,345,18,
65,58423.2430786998,ztfg,639.0723387480103,20.79037070321805,26.2054619755024,ab,345,18,
66,58424.19762729993,ztfg,167.711920358538,32.42868937261283,24.4443164494419,ab,345,18,
67,58424.25021990016,ztfr,530.6730032140844,44.887693747598895,25.413075585047,ab,345,18,
68,58425.19167819992,ztfg,469.90708835147024,18.04432249475583,25.9459205540614,ab,345,18,
69,58426.22865739977,ztfg,409.8917001774857,18.77095754653312,25.8776456572153,ab,345,18,
70,58426.22957180021,ztfg,426.7648239341083,18.265281577065835,25.9248362264073,ab,345,18,
71,58426.23150460003,ztfr,838.600506542356,31.338320163828183,25.9236427328335,ab,345,18,
72,58426.23241900001,ztfr,943.2042304514797,29.09777432653063,26.0184193762736,ab,345,18,
73,58427.22672449984,ztfr,195.51577715618632,55.18899971214091,24.3263791460214,ab,345,18,
74,58428.21015049983,ztfg,480.0731752755138,26.430503835051663,26.2161044626898,ab,345,18,
75,58428.248148099985,ztfr,1042.6690203606995,33.633936007309316,26.2405225332615,ab,345,18,
76,58429.2311689998,ztfg,436.1126391599029,16.461768635128177,26.1696579357667,ab,345,18,
77,58429.232997700106,ztfg,454.7806087034404,17.114325485555778,26.1841167866137,ab,345,18,
78,58429.26009259978,ztfr,1078.037599623788,30.964567544956445,26.2096512915237,ab,345,18,
79,58429.26099540014,ztfr,1149.8578105693025,27.955821520377164,26.298830812368,ab,345,18,
80,58430.20552079985,ztfr,1033.3176618149598,24.56609253477584,26.2381857526515,ab,345,18,
81,58430.262002300005,ztfg,432.24372070602436,17.403733276661512,26.214803493525,ab,345,18,
82,58431.189571800176,ztfr,868.8451492866049,79.90020460009842,26.1907221617146,ab,345,18,
83,58431.23197920015,ztfg,380.136359862531,65.02959495595734,26.1421952574095,ab,345,18,
84,58432.27032409981,ztfr,806.6093810833278,47.13163361651407,26.2232377216331,ab,345,18,
85,58432.271226900164,ztfr,950.014859929584,34.56375420153699,26.2128373070639,ab,345,18,
86,58434.19262730004,ztfr,817.8244045791294,43.33187818832991,26.219291814562,ab,345,18,
87,58434.252430600114,ztfg,303.8775111304718,103.32266262663751,26.1801995053458,ab,345,18,
88,58435.21064809989,ztfg,349.24495882544244,60.84459197344331,26.2102922601511,ab,345,18,
89,58435.21156249987,ztfg,319.3532700909253,46.325117828215376,26.2086564312604,ab,345,18,
90,58435.26996529987,ztfr,819.1507149919228,72.8158342493901,26.2000926980931,ab,345,18,
91,58435.2708796002,ztfr,607.2129439516099,115.60457970301756,26.2097372535942,ab,345,18,
92,58436.21527779987,ztfg,395.7797378142144,55.62755633219897,26.2118619481819,ab,345,18,
93,58436.263680600096,ztfr,407.7687825321362,258.75992199537035,25.4491870487739,ab,345,18,
94,58448.27072919998,ztfr,443.2231122158801,41.93213482115312,26.1820524737146,ab,345,18,
