,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.20743060019,ztfg,-18.471429892637822,16.75493798713794,26.1177820727822,ab,583,6,
1,58330.29611109989,ztfr,34.871129793891775,38.07961097856695,25.9991562682931,ab,583,6,
2,58331.317036999855,ztfi,10.02054030241755,30.95814874940192,25.304362467421,ab,583,6,
3,58333.16442129994,ztfr,15.90858884033433,18.161950257907744,26.1853312155718,ab,583,6,
4,58336.1554744998,ztfi,49.71278044509618,30.3821685053009,25.5539719310589,ab,583,6,
5,58336.20832179999,ztfr,-26.216226727936867,22.95922543125985,26.2098180916048,ab,583,6,
6,58339.15359950019,ztfr,3.070635394596678,35.573000446276566,26.2152262553553,ab,583,6,
7,58340.15189810004,ztfi,10.141202396084076,23.66779745762496,25.3628196209662,ab,583,6,
8,58343.15218750015,ztfr,30.240250569331938,22.78733630762893,26.1416589156615,ab,583,6,
9,58343.17128469981,ztfg,-0.8824990775067401,13.44531228688486,26.1688522453298,ab,583,6,
10,58345.15707179997,ztfi,67.79219743887263,40.243137387726335,25.6991545891371,ab,583,6,
11,58346.14914349979,ztfg,8.652144423464515,31.185440178984063,26.1820550431407,ab,583,6,
12,58346.17108799983,ztfr,-28.370641217393825,18.59254380549843,26.1300328329949,ab,583,6,
13,58350.22329859994,ztfi,2.082776201469578,19.967663651666967,25.4617429246537,ab,583,6,
14,58353.14697920019,ztfr,248.17675760727082,31.846239848778467,26.181374461708,ab,583,6,
15,58353.23214119999,ztfr,257.6928767078313,29.710541385464133,26.123264530757,ab,583,6,
16,58357.23224540008,ztfr,520.6062498392474,63.32130632136373,26.1495327137537,ab,583,6,
17,58360.13807869982,ztfg,980.2035192361208,49.81331354348891,26.3258672520939,ab,583,6,
18,58360.24822920002,ztfr,630.9361116406615,41.26272522532716,26.0801664704521,ab,583,6,
19,58363.132708299905,ztfi,328.990353655383,42.189685197098974,25.514831376903,ab,583,6,
20,58363.15370369982,ztfg,925.5412398546213,21.802253783406517,26.1716205299299,ab,583,6,
21,58363.22760420013,ztfr,702.5495076527103,45.565048625976424,26.0119990774951,ab,583,6,
22,58366.20740740001,ztfg,944.0728662066043,22.032650443857104,26.1132125068878,ab,583,6,
23,58367.138761600014,ztfi,301.440071821522,34.84568595287469,25.5507121829072,ab,583,6,
24,58369.128020800184,ztfr,886.0280084490709,26.69581698646141,26.1663560850645,ab,583,6,
25,58369.22738429997,ztfg,761.1824600554002,24.81054654338435,25.9241217621754,ab,583,6,
26,58373.126250000205,ztfr,821.8207413831732,31.838033839993553,26.1916058870463,ab,583,6,
27,58373.20490740007,ztfg,765.8889313769168,34.77957359585235,26.0918444610934,ab,583,6,
28,58379.1244212999,ztfi,229.686814235196,27.840887314323364,25.5467795076068,ab,583,6,
29,58381.17165509984,ztfg,507.10098586344026,44.18808119270554,26.0890012497951,ab,583,6,
