,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.56616900023,ztfr,-78.88228712936613,59.23220080207398,26.0686646592413,ab,635,32,
1,58482.56663190015,ztfr,-115.45797081663383,70.11204634792344,26.0717955861939,ab,635,32,
2,58482.5692592999,ztfr,24.853456986924893,72.10602725818572,26.0922465666428,ab,635,32,
3,58482.57413189998,ztfr,-45.02012077289521,82.70329708406891,26.09114998703,ab,635,32,
4,58492.55592590012,ztfg,2353.1486898873704,31.82039147226138,25.3355598629683,ab,635,32,
5,58503.51105319988,ztfr,1023.6589055081588,188.2669447748167,23.4820369762294,ab,635,32,
6,58506.52844909998,ztfg,10645.025128853466,272.5573170993503,26.0733837075477,ab,635,32,
7,58506.53539349977,ztfg,11482.552191782741,238.8826680864543,26.1550030358008,ab,636,45,
8,58509.5498147998,ztfg,9982.878927371818,133.35194395867518,26.1687269289738,ab,636,45,
9,58511.505335600115,ztfg,6050.38585545449,60.99804936789014,25.7837523646959,ab,635,32,
10,58511.546481499914,ztfr,5391.336541166245,52.15603393002928,25.7615024287742,ab,635,32,
11,58512.52991899988,ztfr,888.2074911569983,40.30088851416523,23.7945292885074,ab,636,45,
12,58522.509710600134,ztfg,3131.5540725522933,34.59648414756213,26.1517270414899,ab,636,45,
13,58522.55179399997,ztfr,5426.784174593869,38.950776155028564,26.2105479776661,ab,636,45,
14,58526.52771990001,ztfr,4527.011338024948,47.952136686972686,26.0854995968861,ab,635,32,
15,58526.53805560013,ztfr,4664.2830353637655,43.62543056063256,26.1260669393749,ab,636,45,
16,58538.560856500175,ztfi,1133.8650807624304,54.521668372589325,25.3541073169442,ab,635,32,
17,58539.48182869982,ztfg,225.3732732859666,80.778280828352,24.3229904668033,ab,636,45,
18,58539.4827430998,ztfg,306.8726020324374,67.66073427070539,24.9266044481096,ab,636,45,
19,58540.478356500156,ztfg,997.848738934976,40.59649630302299,26.1032064840107,ab,635,32,
20,58540.48209490022,ztfg,1145.8770303752394,52.21444367320122,26.2636569220523,ab,636,45,
21,58540.49839119986,ztfg,1079.3834237494555,34.729828438231046,26.1391708371526,ab,635,32,
22,58540.499305599835,ztfg,972.6317860594394,34.94821806055768,26.1372057184433,ab,635,32,
23,58540.52579860017,ztfr,2425.151669924521,43.43580535418911,26.2385015333495,ab,636,45,
24,58540.5262616002,ztfr,2256.7192688152386,53.213825358035265,26.1779735486107,ab,635,32,
25,58540.54769679997,ztfr,2296.43051673486,54.970251295705346,26.2063299462179,ab,635,32,
26,58541.42466440005,ztfg,536.443684158733,60.27897896287723,25.3856821100744,ab,635,32,
27,58541.4568403,ztfg,949.9466786391645,31.09570188343606,26.0764013799334,ab,635,32,
28,58541.461666699965,ztfg,963.4784288953435,36.36625122596184,26.0919315076583,ab,635,32,
29,58541.46537039988,ztfg,1071.9319456423389,38.46719203923364,26.2410990198989,ab,636,45,
30,58541.50232640002,ztfr,2135.853060971248,54.40028405721119,26.1967528492004,ab,635,32,
31,58541.54481479991,ztfr,2253.6525087567793,60.45789105552455,26.2144714167059,ab,635,32,
32,58541.545277799945,ztfr,2367.5657516416736,33.700140278496754,26.2658385041784,ab,636,45,
33,58543.52616900019,ztfg,905.7414775400762,22.254635327684664,26.1034819344174,ab,635,32,
34,58547.40501159988,ztfg,804.2188749349689,33.456723041151356,25.9580600167915,ab,635,32,
