,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.42510419991,ztfr,-56.92627091219246,72.72953594903649,26.1917020522485,ab,788,57,
1,58890.42600690015,ztfr,9.680938469226705,74.88347533065901,26.193389990186,ab,788,57,
2,58890.42739580013,ztfr,110.32081078733708,79.1158946671932,26.1930843697989,ab,788,57,
3,58890.516354199965,ztfg,-78.32607395578465,133.28509193247498,26.2393789505124,ab,788,57,
4,58890.5172569002,ztfg,-1.494245336313752,133.7986638827037,26.2435544522808,ab,788,57,
5,58890.51821759995,ztfg,38.22616519939212,117.51677334301226,26.2426746571556,ab,788,57,
6,58891.2204167,ztfg,59.59896271807025,33.26153688811711,26.2422807919159,ab,788,57,
7,58891.32579859998,ztfr,0.5678976717710172,31.43287278110244,26.1908851978706,ab,788,57,
8,58891.326747700106,ztfr,5.059069354122111,32.65740283962603,26.1823791194298,ab,788,57,
9,58891.42564810021,ztfg,-1.7818854447406896,42.5585769654564,26.3198927558161,ab,788,57,
10,58892.17159719998,ztfg,-3.2833925200485896,21.14333283061413,26.1603586267193,ab,788,57,
11,58892.17249999987,ztfg,-8.853796596444035,21.36378924054502,26.1516207230596,ab,788,57,
12,58892.29920140002,ztfr,7.593920872273771,32.38540514330623,26.173298347023,ab,788,57,
13,58892.300150500145,ztfr,-22.661241904932872,33.412007590371395,26.1671814393267,ab,788,57,
14,58892.4168866002,ztfi,-19.599942741837197,15.409524210685529,25.4968980846212,ab,788,57,
15,58893.24282409996,ztfg,8.629303347174448,12.778572915850374,26.2536308994301,ab,788,57,
16,58893.24372689985,ztfg,-1.088805028237284,12.7144889619667,26.2581722836101,ab,788,57,
17,58893.244629600085,ztfg,-7.025664367337239,13.015821490248635,26.253603970079,ab,788,57,
18,58893.30150459986,ztfr,0.8870245638205281,16.313330409973926,26.1787815920157,ab,788,57,
19,58893.30240740022,ztfr,-18.794525338654278,19.586772602659256,26.1873322141083,ab,788,57,
20,58893.30843750015,ztfr,8.778628757887839,17.88866413981568,26.1888697864664,ab,788,57,
21,58893.32938659983,ztfr,-33.28714013722287,15.985261569666434,26.1967243785985,ab,788,57,
22,58893.333472200204,ztfr,9.25632932564546,14.443581010888034,26.2366122149178,ab,1822,17,
23,58894.280555599835,ztfr,0.27106247895072255,15.875690898599924,26.1792565972336,ab,788,57,
24,58894.28490740014,ztfr,17.517199413345754,15.233663630520244,26.1844359154667,ab,788,57,
25,58894.34633099986,ztfg,5.796288519661251,17.54312634218629,26.3176924885706,ab,788,57,
26,58894.34774310002,ztfg,-30.19661565020355,17.359500021142924,26.3062680426092,ab,788,57,
27,58895.24068289995,ztfg,2.7184122415328256,14.48490765578856,26.269714337924,ab,788,57,
28,58895.243981500156,ztfg,-11.845099090989063,14.858611138913968,26.2673705534299,ab,788,57,
29,58895.449826399796,ztfr,-20.59716800123315,18.222156190002018,26.1789244229505,ab,788,57,
30,58895.45123839984,ztfr,16.051783799406707,17.88660948112032,26.1887450736628,ab,788,57,
31,58896.29861109983,ztfr,15.728558941024097,19.42450488460504,26.1882999053108,ab,788,57,
32,58896.299571800046,ztfr,-29.175138471158483,18.879022548361775,26.1873737737693,ab,788,57,
33,58896.30143520003,ztfr,2.555733472825225,16.50531089944132,26.1914842839812,ab,788,57,
34,58898.36737270001,ztfr,-7.127781118524734,10.691207726711324,26.2099919304148,ab,788,57,
35,58898.3683449002,ztfr,-15.886908387964354,11.370894419269186,26.2269115784687,ab,788,57,
36,58898.413668999914,ztfg,-18.489670843554322,10.29647229938594,26.3191461494641,ab,788,57,
37,58898.4145717998,ztfg,27.621253459313177,10.096220814258428,26.3078221119663,ab,788,57,
