,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.11844909983,ztfg,-91.07108567659245,43.46514471314197,26.3527778356064,ab,654,47,
1,58856.15505790012,ztfr,36.54775601080424,45.64121720266013,26.33581805602,ab,654,47,
2,58856.156423599925,ztfr,26.583347744637674,36.985849167477184,26.3475139964135,ab,654,47,
3,58859.11285880022,ztfg,109.11656589103762,46.18207073120045,26.3686085160831,ab,654,47,
4,58859.177245399915,ztfr,13.749211015877973,41.14217129950404,26.3331430310422,ab,654,47,
5,58859.218645799905,ztfr,18.11740185714954,44.28718281926837,26.3131201482781,ab,654,47,
6,58860.15393520007,ztfr,-59.89779734108507,47.47878326873278,26.318673962913,ab,654,47,
7,58861.157893499825,ztfr,-77.57493208760704,44.269768342525495,26.3226931342971,ab,654,47,
8,58863.10381940007,ztfr,11.115723704501963,26.286367049881516,26.316751430536,ab,654,47,
9,58864.11633099988,ztfg,3.889148591388105,13.577441163483511,26.34946983458,ab,654,47,
10,58867.12071759999,ztfr,73.82723853301782,31.775169889969938,25.7126447139468,ab,654,47,
11,58867.15032410016,ztfg,5.790484917859127,27.9702327670133,24.4041652122541,ab,654,47,
12,58867.159594899975,ztfg,-29.984342628068543,28.70719763688521,24.5624020089536,ab,654,47,
13,58871.17534720013,ztfg,-0.0831675619350043,27.84763302446549,26.358971446558,ab,654,47,
14,58873.18328699982,ztfr,24.192772314081125,17.71111320284544,26.3158497471166,ab,654,47,
15,58874.14048610022,ztfr,100.76040627948413,16.26354769001137,26.2594295297871,ab,654,47,
16,58874.18574069999,ztfg,11.609597958961121,16.91279778274986,25.4295646627942,ab,654,47,
17,58876.1506829001,ztfg,249.90541740751914,15.919995696629023,26.344974953768,ab,654,47,
18,58877.134664400015,ztfr,387.8619314120217,26.188985079395493,26.3121532966538,ab,654,47,
19,58877.17424769979,ztfg,361.1459278448411,27.066360845484564,26.3242323395929,ab,654,47,
20,58879.1239467999,ztfg,322.728676765576,40.092690713195715,25.4297047520505,ab,654,47,
21,58880.096192100085,ztfg,798.1279249788926,29.75200651796905,26.3456626134124,ab,654,47,
22,58880.10721059982,ztfg,829.4028082456671,26.710724052318163,26.3545560229178,ab,654,47,
23,58880.16266199993,ztfr,800.5330584021709,40.94714938642544,26.3135389187744,ab,654,47,
24,58883.18512730021,ztfr,1106.7849114778844,105.06900100197427,26.2312168205456,ab,654,47,
25,58885.16346060019,ztfr,1519.9900819544007,103.08908174298887,26.2180474974322,ab,654,47,
26,58886.122523100115,ztfr,1771.4167844734475,52.03969531211689,26.3282673775496,ab,654,47,
27,58886.15856479993,ztfg,1672.7203196558978,98.53586201796881,26.3352542027402,ab,654,47,
28,58886.17982639978,ztfg,1774.2200983882635,83.04879881302153,26.3426825384941,ab,654,47,
29,58890.222048600204,ztfg,1702.5236839775393,135.75740245827515,26.2504481718039,ab,654,47,
30,58893.160092600156,ztfg,1884.3697325582957,23.336035201012734,26.2977317186421,ab,654,47,
31,58896.13516200008,ztfr,1885.4503061260293,26.99159303806071,26.2979237454482,ab,654,47,
32,58896.18342590006,ztfg,1639.9530019214756,24.749026541428968,26.2824027286386,ab,654,47,
33,58899.12078699982,ztfr,1678.2515667109933,26.186614393349693,26.3019392017807,ab,654,47,
34,58899.16440969985,ztfg,1439.2951207553288,23.779493474361942,26.2894417655845,ab,654,47,
35,58904.13721060008,ztfg,925.3065956388349,21.853234634211812,26.2583902044714,ab,654,47,
36,58904.17670139996,ztfr,1221.9765092476089,33.5873101332716,26.2427619551447,ab,654,47,
37,58913.12054400006,ztfg,398.4107908007833,35.94712901693769,26.2083494365829,ab,654,47,
38,58913.16401620023,ztfr,814.4091831427098,51.33167107315448,26.1242873191341,ab,654,47,
39,58917.17844909988,ztfg,269.28156001009376,110.63516882562686,25.6059462088976,ab,654,47,
40,58940.13659719983,ztfr,91.54700916150989,141.7553329784985,25.4555958306471,ab,654,47,
41,58940.1410069,ztfr,161.95678825873603,131.8255619951318,25.2967472018102,ab,654,47,
42,58940.145416699816,ztfr,159.27427664546326,140.47852370387284,24.8960378938573,ab,654,47,
