,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.463090300094,ztfg,-41.51751613823659,52.578345134120845,26.0194422930317,ab,506,6,
1,58332.41891200002,ztfr,149.5677186044218,126.86285316221895,25.025761197118,ab,506,6,
2,58332.48171300022,ztfg,-160.2806067549589,103.4987759275145,24.3547630444753,ab,506,6,
3,58337.418877299875,ztfg,28.54395788440159,20.60106330498414,26.0421491024874,ab,506,6,
4,58337.484849500004,ztfr,10.067170287587833,17.156941237643007,26.1435246703763,ab,506,6,
5,58340.45667820005,ztfr,18.156000277141,20.043515677725757,25.8623597611039,ab,506,6,
6,58340.48643520009,ztfg,-6.070087659543816,13.075049624138506,25.8685333754242,ab,506,6,
7,58343.455578700174,ztfg,2.374782633066399,10.702464519635418,26.1443305569703,ab,506,6,
8,58343.48288189992,ztfr,6.821265199144394,15.308410791550264,26.129694806131,ab,506,6,
9,58346.45315970015,ztfr,39.03675699714215,13.738996394496509,26.0544829284079,ab,506,6,
10,58346.49701389996,ztfg,42.23713728403997,12.910633143501418,25.9479260441137,ab,506,6,
11,58349.442256900016,ztfg,220.59289304138625,13.901573612592461,26.1587960784807,ab,506,6,
12,58349.49187499983,ztfr,283.2453274432901,14.669763079895995,26.1592840138776,ab,506,6,
13,58352.45194440009,ztfg,552.6916551418884,15.313561581415012,26.1727370467201,ab,506,6,
14,58352.507638900075,ztfr,571.1385409555301,17.16285757822532,26.155434202166,ab,506,6,
15,58355.401782399975,ztfr,945.2683379756446,30.169177950595643,26.1405378999629,ab,506,6,
16,58356.371423599776,ztfr,937.2058035125885,49.71554293481684,26.1322876989038,ab,506,6,
17,58356.38508100016,ztfr,1078.9581332450075,53.127640026099606,26.2453771714015,ab,1500,39,
18,58357.393368099816,ztfr,1090.478743095514,42.59182865234414,26.1649037864706,ab,506,6,
19,58357.39429400023,ztfr,1231.071373790087,43.47205071866183,26.2545998790346,ab,1500,39,
20,58358.45723380009,ztfr,1204.0895824746071,38.1774479963613,26.1857896255076,ab,506,6,
21,58359.43137730006,ztfr,776.3047982796533,91.75211328684848,25.5368896462033,ab,506,6,
22,58359.434224499855,ztfr,916.0016014906962,73.34489838437976,25.6682882702044,ab,1500,39,
23,58364.47303240001,ztfg,1266.2579867351678,37.25485699802468,26.2110367094633,ab,506,6,
24,58364.4795022998,ztfg,1217.5616273409123,28.516990499649417,26.2120633727559,ab,506,6,
25,58364.49577549985,ztfr,1258.4456368818542,24.589549445407172,26.1539334871048,ab,506,6,
26,58367.46067130007,ztfg,1116.0128213287355,17.180661451631707,26.2698958374133,ab,506,6,
27,58367.48549770005,ztfr,1213.043036988128,20.917941191227253,26.1990149919557,ab,506,6,
28,58370.45162039995,ztfg,956.1356333244624,17.87827849753465,26.3328362729046,ab,506,6,
29,58370.49664349994,ztfr,1029.5152831923565,18.59505905176293,26.2070329632331,ab,506,6,
30,58373.42280089995,ztfg,674.1793085494114,17.495184403405915,26.2781041480006,ab,506,6,
31,58373.46377310017,ztfr,795.1298215791252,18.941631753333517,26.2001741823271,ab,506,6,
32,58374.43793979986,ztfg,662.1313388302206,18.095881997470496,26.3450775804589,ab,506,6,
33,58376.42298609996,ztfr,749.2910993767105,15.493345549868632,26.1991169887401,ab,506,6,
34,58376.46499999985,ztfg,508.78390141292135,14.38868226545599,26.3315785467147,ab,506,6,
35,58379.43523149984,ztfr,702.5151554716139,17.760364293836943,26.2108997735367,ab,506,6,
36,58379.46439810004,ztfg,388.9156617249583,15.75638103978818,26.3425042958639,ab,506,6,
37,58382.41864580009,ztfg,276.0083486272833,16.03326170299046,26.2682911834109,ab,506,6,
38,58382.482997700106,ztfr,629.2748453508531,17.71696288435961,26.1973557847613,ab,506,6,
39,58383.39563659998,ztfr,617.4725010759496,25.43602409179684,26.2153716558976,ab,1500,39,
40,58383.39608799992,ztfr,655.1197347833863,21.96121780989644,26.1656208772007,ab,506,6,
41,58384.351666700095,ztfg,184.374747401518,51.73057494614722,25.4980219510144,ab,1500,39,
42,58384.35212960001,ztfg,225.8627201254132,38.62795622378771,26.1423393135889,ab,506,6,
43,58385.33047450008,ztfr,581.9371694902308,46.5981068030713,26.1153307701928,ab,506,6,
44,58385.4074074002,ztfg,268.92963707921956,55.178983570180556,26.2656367096147,ab,506,6,
45,58385.47762730019,ztfg,165.121833784283,41.79489057361493,26.2891606575007,ab,506,6,
46,58386.36493059993,ztfr,632.6135619223434,48.86114570616256,26.178570814809,ab,506,6,
47,58386.36774310004,ztfr,592.8421331226613,42.43481886423653,26.2270283938296,ab,1500,39,
48,58388.287534699775,ztfr,490.6201345571124,54.45921774642797,26.1031748049049,ab,506,6,
49,58388.38170140004,ztfg,162.02379946870994,54.1240186627803,26.265839992015,ab,506,6,
50,58388.40769679984,ztfg,193.53184014645774,50.674322780158604,26.2735899641105,ab,506,6,
51,58397.37885419978,ztfg,91.62383667111882,14.11090566095236,26.284674483745,ab,506,6,
52,58397.43516199989,ztfr,237.30167816638595,12.772577694286461,26.1764546491329,ab,506,6,
