,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.40314809978,ztfr,3.6104037071762924,21.202744648367663,25.9234052184081,ab,694,18,
1,58638.4485185002,ztfg,-61.11248174295791,25.845544683976737,26.008389233774,ab,694,18,
2,58638.475810199976,ztfr,33.770355904450184,37.773533047733245,26.1003940291291,ab,694,18,
3,58641.4494097,ztfg,-10.511305451179076,12.006052158187384,26.0859255751904,ab,694,18,
4,58641.4757869998,ztfr,3.643272536235208,18.7991804364444,26.1527723015939,ab,694,18,
5,58644.45037040021,ztfg,22.269434325512254,15.821422024284804,26.1155387987482,ab,694,18,
6,58647.474340300076,ztfg,31.777013924278997,33.760845908587854,25.8284583101694,ab,694,18,
7,58650.435636600014,ztfr,31.231980097635244,32.76912810295462,26.1256773308958,ab,694,18,
8,58650.476412000135,ztfg,21.19032780382004,42.3070274495309,26.1732694740104,ab,694,18,
9,58653.383541699965,ztfg,73.31911287447915,53.02146391035819,25.9369153279081,ab,694,18,
10,58653.446620400064,ztfr,78.32211311610267,30.88830604143296,26.1235793349675,ab,694,18,
11,58657.433599499986,ztfr,548.9594075306545,27.005015927054277,26.1440304438217,ab,694,18,
12,58660.4438426001,ztfg,842.3650807315192,19.97659696298607,26.0204334372844,ab,694,18,
13,58663.43753470015,ztfr,1247.8796909770513,22.375665530700836,25.9004647165502,ab,694,18,
14,58663.4637616002,ztfg,1393.4667772244147,20.656108054545577,26.098490771373,ab,694,18,
15,58666.43515049992,ztfr,1998.999420311111,23.054269342597095,26.1843817967984,ab,694,18,
16,58666.476956000086,ztfg,1902.0604757252318,24.494248294111934,26.2101092142006,ab,694,18,
17,58669.42388889985,ztfr,2119.4292400710287,24.05837710633382,26.1719494781384,ab,694,18,
18,58669.469976900145,ztfg,2006.6437912290878,21.227619409079498,26.2005357859727,ab,694,18,
19,58672.43285880005,ztfg,1914.2149249933948,20.93368889976544,26.1685693133135,ab,694,18,
20,58672.4695255002,ztfr,2173.257926041524,21.723880630835204,26.1821827263212,ab,694,18,
21,58675.45398150012,ztfg,1777.9422683000964,19.870606865415688,26.2120694372325,ab,694,18,
22,58677.4760532002,ztfg,1525.2270683669722,18.71222846314086,26.1399696418307,ab,694,18,
23,58677.488888899796,ztfr,1885.2550111246849,25.79956526428249,26.147959024183,ab,694,18,
24,58678.45496529993,ztfg,1552.8406828635843,19.811811585061793,26.2234815634496,ab,694,18,
25,58678.455891199876,ztfg,1547.2244033925608,19.50906517674353,26.2301555895437,ab,694,18,
26,58678.46844909992,ztfr,1841.29573693638,22.676042727832673,26.1949926797924,ab,694,18,
27,58678.47028939985,ztfr,1882.984467466726,21.207306857168707,26.1987738126556,ab,694,18,
28,58679.475254599936,ztfr,1714.3386881174831,23.846526056707905,26.206960275544,ab,694,18,
29,58680.42626160011,ztfr,1582.8595733816112,31.125948430152466,26.1971768145132,ab,694,18,
30,58680.4788079001,ztfg,1276.9793852379785,45.92896283094763,26.2138245726043,ab,694,18,
31,58681.445833299775,ztfr,1526.3149115016301,41.337060643238246,26.2115721493141,ab,694,18,
32,58681.44673610013,ztfr,1585.8566199543895,33.82666655795109,26.2061608233547,ab,694,18,
33,58681.467430599965,ztfg,1306.8976476159348,46.03612780900793,26.2489307321219,ab,694,18,
34,58681.468356499914,ztfg,1207.8641186656332,45.70726552445214,26.2407464280896,ab,694,18,
35,58682.43496529991,ztfr,1426.0845899041376,29.28177823504039,26.1824966145765,ab,694,18,
36,58682.46634260006,ztfg,1182.6963278271178,32.738931652426004,26.2203020307701,ab,694,18,
37,58683.42619210016,ztfr,1358.174545548477,35.45427845047702,26.1866443579832,ab,694,18,
38,58683.472314800136,ztfg,620.1879789671402,41.45554302121174,25.744944289471,ab,694,18,
39,58684.42249999987,ztfg,1084.6700215433775,40.03711863371049,26.1981850068756,ab,694,18,
40,58684.42339120014,ztfg,1022.945877083914,35.76100323086625,26.2004170009573,ab,694,18,
41,58685.42039350001,ztfr,1246.6725576006352,24.54889469751357,26.1825033050207,ab,694,18,
42,58685.46440970013,ztfg,879.9935196011005,33.653285485829194,26.2208975036304,ab,694,18,
43,58686.43479169998,ztfr,1138.0758115956687,25.38816371880324,26.1429942110999,ab,694,18,
44,58686.454490699805,ztfi,390.5259079814294,18.58164838139607,25.5674834771062,ab,694,18,
45,58686.47340280004,ztfg,755.3350908831311,26.813075250920743,26.1914432057669,ab,694,18,
46,58690.411319400184,ztfr,1049.81879605241,19.257392528256826,26.1192509021781,ab,694,18,
47,58690.44932870008,ztfg,556.1934160024421,16.29099969451958,26.1643115765708,ab,694,18,
48,58691.39965280006,ztfr,1108.735476952529,24.5559248509999,26.1387467757047,ab,694,18,
49,58691.403252299875,ztfr,1070.7116360410412,20.640471349074243,26.132634189146,ab,694,18,
50,58691.449513900094,ztfg,504.5118095883989,15.530770072057951,26.1610357708339,ab,694,18,
51,58691.45135420002,ztfg,514.5312394908384,15.11059918007168,26.1878118124867,ab,694,18,
52,58693.381226900034,ztfr,1086.6019670855212,17.193804241096675,26.161999088733,ab,694,18,
53,58693.4105440001,ztfg,445.8282061135477,12.417111592335939,26.2031432924041,ab,694,18,
54,58694.405277799815,ztfr,1070.5401148289338,16.843651000879387,26.1842173492317,ab,694,18,
55,58694.40621529985,ztfr,1062.024348941871,16.907057364533,26.1844315025567,ab,694,18,
56,58694.44741899986,ztfg,406.4043036183427,11.162628784059084,26.2131977144975,ab,694,18,
57,58694.44834489981,ztfg,411.6339183845918,10.991568948562582,26.221532065882,ab,694,18,
58,58695.4228356001,ztfg,366.24249657413554,12.72142410617247,26.2019021276385,ab,694,18,
59,58695.47260419978,ztfr,1018.3510970362522,17.708585176218175,26.1792168459044,ab,694,18,
