,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58609.18917819997,ztfg,-2.9870523823166533,16.91817313771809,26.1183086736964,ab,418,32,
1,58619.15652780002,ztfr,-88.18811500670263,136.54682241253346,25.4056290061056,ab,419,45,
2,58619.156990699936,ztfr,109.72267195357101,287.4744242005014,24.6339230427722,ab,418,32,
3,58619.21049770014,ztfg,97.30965889016032,86.40147575589631,26.0887279118049,ab,419,45,
4,58619.21094910009,ztfg,-103.61518237348417,85.02583715440441,26.0613023024357,ab,418,32,
5,58638.18178239977,ztfg,946.0633048829676,23.372771292209872,26.043378125559,ab,419,45,
6,58638.21234950004,ztfr,809.3157236716622,33.54115872933243,26.0261985657595,ab,419,45,
7,58642.16861109994,ztfg,1277.6667737673845,58.614157019085745,26.1522499452973,ab,419,45,
8,58642.21326390002,ztfr,1102.1338481526484,34.087978244653065,26.0916174936049,ab,419,45,
9,58645.19357640017,ztfg,1153.2416712466118,62.883729194273386,26.016242324042,ab,419,45,
10,58648.16950230021,ztfg,972.0760005967634,114.48356778709572,26.0167347105857,ab,419,45,
11,58648.19796299981,ztfr,1122.2837913186288,131.63635773124264,26.0105181006236,ab,419,45,
