,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.134756899904,ztfr,10.80557818337138,18.069268106631377,26.2297764155284,ab,837,6,
1,58899.13520829985,ztfr,-27.76878811757654,22.359574793462208,26.2010838618938,ab,811,52,
2,58899.179837999865,ztfg,16.37698165137133,17.803146469144558,26.3336669229922,ab,837,6,
3,58899.18027780019,ztfg,3.7722284793144767,19.528533906848907,26.2940991111148,ab,811,52,
4,58903.13605319988,ztfg,15.660713249125969,27.06099167408844,26.2682842799912,ab,811,52,
5,58903.160786999855,ztfr,27.599431430680173,26.53839056734496,26.1871114641962,ab,811,52,
6,58904.14281249978,ztfg,9.333325102219383,15.878707516001038,26.2894628836633,ab,837,6,
7,58904.17908560019,ztfr,-7.810820840715026,21.189993445467103,26.2127520667749,ab,837,6,
8,58906.16401620023,ztfg,10.956745160593924,39.00635283516506,26.2252633730582,ab,811,52,
9,58906.18608799996,ztfr,25.5782496853688,36.95103806067265,26.0764916195406,ab,811,52,
10,58909.17651619995,ztfg,-40.030886549124226,138.76965608817702,26.2931612907957,ab,811,52,
11,58909.19762729993,ztfg,142.1618438615335,75.14430886808584,26.3071652469072,ab,837,6,
12,58912.14540510019,ztfg,-29.102687388103753,38.173150531087025,26.2818113377344,ab,811,52,
13,58912.14585650014,ztfg,-2.349044719794356,34.7221228223039,26.3089299114975,ab,837,6,
14,58912.182974500116,ztfr,-11.243540396977988,32.615429530179476,26.2208045155418,ab,837,6,
15,58912.18342590006,ztfr,3.4012767142431324,39.24023398805388,26.1816351149785,ab,811,52,
16,58915.12269680016,ztfr,65.73466722223002,33.54450978045667,26.1887331568774,ab,811,52,
17,58915.123148099985,ztfr,51.89873375638201,33.15084637399589,26.2257512380031,ab,837,6,
18,58915.13160880003,ztfr,36.747708128716496,41.81740263029159,26.2090030697837,ab,837,6,
19,58915.132060199976,ztfr,53.19377062013899,33.68021617467796,26.1931018958597,ab,811,52,
20,58915.18307870021,ztfg,-4.06362056828927,50.30467100508534,26.3008924826303,ab,837,6,
21,58915.183530100156,ztfg,-34.322740241615534,55.088324369426125,26.2796210733991,ab,811,52,
22,58941.139027799945,ztfg,1310.7694386447217,49.52295591457206,26.265936029723,ab,837,6,
23,58941.13947919989,ztfg,1314.8192419453246,41.893499583483134,26.2357564411661,ab,811,52,
24,58941.1786342999,ztfr,1275.7008061284414,104.74935433142912,26.1670250947838,ab,811,52,
25,58941.17908560019,ztfr,1396.2622731116785,89.175717620531,26.1878208700003,ab,837,6,
26,58956.17523150006,ztfr,814.8426768287262,32.13668725097568,26.1605168440273,ab,837,6,
27,58956.19870370021,ztfg,261.16558369235383,27.467557894889165,26.1586124705436,ab,837,6,
