,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53708329983,ztfr,46.922672818273035,34.90671440990672,24.4470613723185,ab,320,63,
1,59173.541782400105,ztfr,176.40856803806162,28.16874206988955,25.0217099396065,ab,320,63,
2,59173.546481499914,ztfr,285.7900574035174,33.60922126989047,25.2363852105483,ab,320,63,
3,59173.55118060019,ztfr,283.7909599607112,33.92342583526646,25.3548351160548,ab,320,63,
4,59173.55587959988,ztfr,336.6758064924064,39.22559697525449,25.6233217789655,ab,320,63,
5,59187.52788189985,ztfg,91.75091904455736,125.58237343257738,26.1938818474074,ab,320,63,
6,59188.508333299775,ztfr,282.4612501627747,48.356005830672196,26.1184550247322,ab,320,63,
7,59193.5403355998,ztfr,213.3058244057932,32.47339142482629,26.1462300841149,ab,320,63,
8,59193.54512730008,ztfg,101.38887422127556,29.86680340277589,26.2059425677311,ab,320,63,
9,59196.507013900205,ztfr,110.43724336991534,64.52836245420575,26.1273760627017,ab,320,63,
10,59199.52125000022,ztfr,226.906764884026,43.41921532428733,26.1528228176521,ab,320,63,
11,59202.50113430014,ztfg,29.989054939447332,32.54432303443129,26.2041015609647,ab,320,63,
12,59204.46736110002,ztfg,28.583382866203646,20.648768647931057,26.1350739486959,ab,320,63,
