,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.5314468001,ztfg,27.38159788181652,56.99186507971976,23.3957229436583,ab,677,9,
1,58472.53668980021,ztfg,745.1894145784288,25.19455185170519,26.2384674761812,ab,677,9,
2,58475.494907400105,ztfr,618.7966231750427,58.34001628841498,26.1445740616025,ab,677,9,
3,58476.50922450004,ztfr,750.6509597503193,39.50630143718555,26.1400965195461,ab,1674,32,
4,58480.51282409998,ztfg,537.1186831075632,60.7542172375642,26.2131877121966,ab,677,9,
5,58481.516307900194,ztfr,611.1785722549231,34.98240945021635,26.1343096886297,ab,1674,32,
6,58481.53353009978,ztfr,622.8161207154916,35.35037329574522,26.1941580569288,ab,1675,45,
7,58487.50788189983,ztfg,375.8210468802414,19.27770763814587,26.2798777378367,ab,677,9,
8,58487.549641199876,ztfr,478.13476069781666,17.079585463471027,26.2000139985754,ab,677,9,
9,58491.5139583,ztfg,243.20487752161793,24.95128617238205,26.244841370648,ab,677,9,
10,58494.53732640017,ztfg,184.4910776158735,10.411228253472089,26.2761350983691,ab,677,9,
11,58502.48635420017,ztfg,75.89995072176,68.15455758314167,26.1693312736242,ab,677,9,
12,58505.486794000026,ztfg,-41.56801904697009,142.03392898769513,26.2780196073034,ab,677,9,
13,58505.550162000116,ztfr,216.59510174844138,58.53935709685332,26.2093589190912,ab,677,9,
14,58507.52638889989,ztfg,166.0401911140981,58.37632800046325,26.3009609874189,ab,1675,45,
15,58508.51592590008,ztfr,292.6420914753933,36.65776184701143,26.1933530369527,ab,677,9,
16,58511.48938659998,ztfg,57.07676049363814,18.08800288492448,26.2341514258174,ab,677,9,
17,58512.52092589997,ztfr,128.67294816069787,19.19549677690568,25.9016209635929,ab,1675,45,
18,58522.51569439983,ztfg,40.27878131438906,13.371556841688845,26.2977725843171,ab,677,9,
19,58526.46848380007,ztfg,39.38138427675373,28.75826648717023,26.0902554252767,ab,677,9,
20,58526.510590299964,ztfr,72.10533414896692,22.11431865985164,26.0312385024542,ab,677,9,
