,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.428611100186,ztfi,10.296655945871136,24.818983233197727,25.724384974974,ab,736,41,
1,58709.44877310004,ztfg,9.762781655072107,38.31951480037447,26.2559750144102,ab,736,41,
2,58709.47494209977,ztfg,-4.164732315059723,38.61708680462826,26.2543737817818,ab,736,41,
3,58709.475844900124,ztfg,6.878688201712129,34.45048154928489,26.2604132529902,ab,736,41,
4,58709.484259299934,ztfg,11.490920316489719,32.60033378215257,26.250480127498,ab,736,41,
5,58710.36858800007,ztfr,38.23061499402011,45.05145920778615,26.1616971664766,ab,1774,9,
6,58710.369039400015,ztfr,21.21880170399222,39.87874886597864,26.1592788221805,ab,1774,9,
7,58710.4322106,ztfr,-4.868507040638307,38.51567421296386,26.3015187722014,ab,736,41,
8,58711.35916669993,ztfr,-35.693891018928895,31.357895753063524,26.1682922908412,ab,1774,9,
9,58711.359606499784,ztfr,-23.58248734686858,30.936144011546684,26.1735904627496,ab,1774,9,
10,58711.50584489992,ztfg,9.437841263812281,61.20217975700071,26.2543422361214,ab,736,41,
11,58712.37435190007,ztfr,-38.782699146991106,37.5295057007065,26.1533571217882,ab,1774,9,
12,58712.3748031999,ztfr,-68.17412708199235,34.22126070504415,26.1631650229146,ab,1774,9,
13,58712.39862270001,ztfr,36.27581118145429,37.70650573749106,26.2984657313238,ab,736,41,
14,58712.46459490014,ztfg,-63.23514935864201,44.67799115360419,26.2926591053354,ab,736,41,
15,58713.36737270001,ztfr,-56.69099195969376,29.451830583971805,26.1502057448796,ab,1774,9,
16,58713.36782409996,ztfr,37.69230057082189,29.660539633871604,26.1478726312696,ab,1774,9,
17,58713.42795140017,ztfi,22.192319227018533,25.962512025243377,25.7032917875863,ab,736,41,
18,58714.385659699794,ztfr,-6.491099015425216,28.479898752927834,26.1537711134274,ab,1774,9,
19,58714.386111100204,ztfr,-42.26873246869628,26.133128417083327,26.1404035172623,ab,1774,9,
20,58715.37907409994,ztfr,6.770343067867926,26.62933069457456,26.2908256382305,ab,736,41,
21,58715.379525499884,ztfr,-19.480916708871057,25.018474460507303,26.1730770718372,ab,1774,9,
22,58715.37997689983,ztfr,-21.264764194158786,23.09836491838659,26.1763781064519,ab,1774,9,
23,58716.41369209997,ztfr,9.827768447288618,24.545912986077617,26.1523729866763,ab,1774,9,
24,58716.41414349992,ztfr,2.7981799821324818,21.883749482773343,26.1577293470605,ab,1774,9,
25,58717.370474500116,ztfi,28.436943196089462,23.95422039805458,25.7158801135789,ab,736,41,
26,58717.393055600114,ztfg,2.680172719810615,25.23935365431353,26.2426205833916,ab,736,41,
27,58717.40328700002,ztfg,31.4886325726981,30.37676635315298,26.2237788627571,ab,736,41,
28,58717.42086810013,ztfg,15.869484547939647,23.6346337903415,26.2412972044983,ab,736,41,
29,58717.42959489999,ztfg,-41.38084775202627,27.442282428465404,26.2134755849925,ab,1774,9,
30,58717.43004629994,ztfg,-83.43849534513397,26.2376932850496,26.2247391381317,ab,1774,9,
31,58717.466805600096,ztfr,-4.572580992645973,33.71043016219518,26.2668357467758,ab,736,41,
32,58718.40306709986,ztfg,62.389977656580534,35.59599036222309,26.2359277121182,ab,736,41,
33,58718.40396990022,ztfg,-21.04320857592945,24.829197760508816,26.2448317298017,ab,736,41,
34,58718.419976899866,ztfg,1.3934312104837239,32.86807604611759,26.23936071864,ab,736,41,
35,58718.42842590017,ztfg,24.80375720087393,31.084655739272808,26.2587901657027,ab,1774,9,
36,58718.42887730012,ztfg,-22.527084549628,34.95508347083448,26.2762008696846,ab,1774,9,
37,58718.47217589989,ztfr,-41.427307910744695,24.896704663311805,26.2677796796588,ab,736,41,
38,58718.47311339993,ztfr,-24.100431618920723,24.847025544518395,26.2756110270225,ab,736,41,
39,58719.4013772998,ztfr,-45.69895428852323,21.196035833312337,26.1430616234568,ab,1774,9,
40,58719.40184029983,ztfr,-23.083848593705905,22.654713384841816,26.1453214410688,ab,1774,9,
41,58719.48810190009,ztfg,-10.176688842086897,25.34584916383748,26.1571921258474,ab,736,41,
42,58720.38244209997,ztfr,-34.419844893728616,18.612439366202224,26.1919332507404,ab,736,41,
43,58720.40593749983,ztfg,-20.295888303598673,16.278786018461737,26.12648004706,ab,736,41,
44,58721.32204859983,ztfr,-13.75656179714552,18.859924953138847,25.5262749115222,ab,736,41,
45,58721.426342600025,ztfg,-20.74720652383511,19.42733350343127,25.5084579999597,ab,736,41,
46,58721.44799769996,ztfr,37.439766577083994,27.801482560771213,25.0775949008865,ab,736,41,
47,58722.385555599816,ztfi,11.525561394012087,11.272587816351155,25.6674840789831,ab,736,41,
48,58722.41038190015,ztfg,6.040722911493427,10.996799358055148,26.210590763872,ab,736,41,
49,58722.42013890017,ztfg,-21.11421962587634,13.853356626720224,26.2013125468398,ab,736,41,
50,58722.44574069977,ztfg,-11.648308644769672,13.756828480700918,26.2037208172295,ab,736,41,
51,58722.44709490007,ztfg,-16.678827412160842,15.852776217597622,26.2376883334395,ab,1774,9,
52,58722.44754630001,ztfg,-2.9992996642648144,12.47746167773337,26.2077406225482,ab,1774,9,
53,58723.3837731001,ztfr,27.814368820129918,15.877765008765769,26.2493984360627,ab,736,41,
54,58723.40820599999,ztfg,9.07757844457229,13.83754498831299,26.2100726254837,ab,736,41,
55,58723.42208330007,ztfg,-0.20192427993696765,12.07495682328534,26.2121389771127,ab,736,41,
56,58723.42870370019,ztfg,-10.830217334401034,10.695297729306349,26.2104072076052,ab,1774,9,
57,58723.430995400064,ztfg,31.467670467657783,15.342960190430125,26.242197906343,ab,1774,9,
58,58723.4400578998,ztfg,-4.2793304393711535,10.788690521455678,26.2198468491883,ab,736,41,
59,58724.38127310015,ztfr,-14.374403295758643,16.10419367564782,26.1247299876921,ab,1774,9,
