,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.22881940007,ztfr,20.09517061330289,55.37949880743359,23.6057975633369,ab,413,26,
1,58538.252210599836,ztfg,12.255075359380395,28.03449803853445,24.2866569718473,ab,413,26,
2,58543.22719909996,ztfg,23.45022846644025,24.455666780779637,26.0183737816024,ab,413,26,
3,58543.23480319977,ztfr,-16.702876195781332,33.65515306661045,26.0950539361074,ab,413,26,
4,58556.187094899826,ztfr,118.53767561083828,64.48591958963634,26.2176370109282,ab,413,26,
5,58556.24215279985,ztfg,200.163871975319,48.6637910452994,26.1896738922565,ab,413,26,
6,58559.14780090004,ztfg,306.28056123801855,80.39799066795985,26.2334888316049,ab,413,26,
7,58559.20194440009,ztfr,533.8009774877817,60.97496234790811,26.2089692614949,ab,413,26,
8,58562.14789350005,ztfr,-109.10212391748104,427.63228866674365,24.8149855581842,ab,413,26,
9,58562.20399310021,ztfg,1002.7063801787441,111.1558684770293,26.1754402560241,ab,413,26,
10,58567.12358799996,ztfr,1415.9182140737082,27.924602122229555,26.1707127208168,ab,413,26,
11,58567.16782409977,ztfg,1721.7724193465826,29.924529771217127,26.1819560819165,ab,413,26,
12,58572.1714583002,ztfg,580.6252602400305,27.25669167047961,24.8486570526433,ab,413,26,
13,58575.147118099965,ztfr,519.4877133645965,30.117038987889796,24.9704603814601,ab,413,26,
14,58575.188796299975,ztfg,838.0209194819653,22.188813295313718,25.4448144896353,ab,413,26,
15,58581.132118099835,ztfr,425.99358589846287,36.426527246123655,24.9639571647716,ab,413,26,
16,58584.191076400224,ztfg,802.6749391039368,79.3978349803994,26.1149936031833,ab,413,26,
17,58587.169444399886,ztfg,633.7306129158488,46.69592601848234,26.1436579738144,ab,413,26,
18,58592.214004599955,ztfr,883.345589475359,71.37481599950283,26.137227449349,ab,413,26,
19,58596.17219909979,ztfg,293.16071344177846,44.53061603986078,26.1456620333654,ab,413,26,
20,58599.14150460018,ztfr,695.5605279025931,39.731552929470794,26.1467595291744,ab,413,26,
21,58599.1832059999,ztfg,191.72188372606084,29.694471372835835,25.9488190392151,ab,413,26,
22,58602.19069440011,ztfg,55.77204344350755,26.954741692739923,25.0353606940356,ab,413,26,
23,58608.16534719989,ztfr,418.0399225735412,46.29921408338652,26.0656234230106,ab,413,26,
24,58608.171145800035,ztfg,165.7516582282185,38.89091662601666,25.9847210469038,ab,413,26,
