,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.31461809995,ztfr,-55.10516071211335,74.68207876565978,26.0704660057751,ab,351,12,
1,58800.21424769983,ztfg,-53.41199467338744,91.58603248129693,26.0219981251726,ab,351,12,
2,58800.29324069992,ztfr,20.435761894550193,71.93329168498825,26.0797498462826,ab,351,12,
3,58803.22806710005,ztfg,9.143581845586814,45.15069173954355,25.1440860318141,ab,351,12,
4,58803.293576399796,ztfr,7.589081974216978,31.968960780745995,25.7492463079219,ab,351,12,
5,58806.33712959988,ztfg,-23.175026475184723,28.60892852100432,26.0586789924618,ab,351,12,
6,58812.25206020009,ztfr,597.0932927904928,21.466394915798205,26.0500939858418,ab,351,12,
7,58812.31791670015,ztfg,793.072982039879,22.091259969350308,26.1351720781259,ab,351,12,
8,58820.18982640002,ztfg,5552.1631638362915,37.05484196766677,25.8839026701266,ab,351,12,
9,58820.25582179986,ztfr,177.41209779523393,35.9427781171654,22.5431045221741,ab,351,12,
10,58829.23221059982,ztfr,530.0693619922431,442.0761855024601,24.09063151935,ab,351,12,
11,58833.18915509991,ztfg,10274.711913175437,53.465225261733885,26.2685528449437,ab,351,12,
12,58833.24215279985,ztfr,8296.077617449824,60.98369964084487,26.2019740940329,ab,351,12,
13,58837.214513900224,ztfg,9115.912530338612,43.98370123740923,26.3090907134624,ab,351,12,
14,58837.23375000013,ztfr,7065.740753277341,48.109647375353276,26.2124797046864,ab,351,12,
15,58850.12858799985,ztfr,1811.6631335598831,103.67380183810506,25.3506140798289,ab,351,12,
16,58850.18626159988,ztfg,3605.484976037691,43.850914195596516,26.2980965912845,ab,351,12,
17,58853.105173599906,ztfg,2024.8430054623807,49.86376527225506,25.9549726075984,ab,351,12,
18,58853.16787040001,ztfr,3350.3050285049703,56.97827397847324,25.948887195054,ab,351,12,
19,58856.14731479995,ztfr,4153.453272350161,40.36185597313715,26.1989703841819,ab,351,12,
20,58859.126099499874,ztfg,2037.5451922550403,63.62910026788849,26.3123455225707,ab,351,12,
21,58859.16752310004,ztfr,4028.282709712165,51.59622839696351,26.2169921730644,ab,351,12,
22,58861.22657410009,ztfr,3635.7440173054774,76.5348063688438,26.1710912664999,ab,351,12,
23,58862.14328699978,ztfg,1515.1289385356513,21.912164711494587,26.2646098876715,ab,351,12,
24,58862.193669000175,ztfr,3507.6406106378668,33.99700911435866,26.1815092836972,ab,351,12,
25,58872.139872699976,ztfr,2075.252885870206,24.433816580260203,26.2054232738876,ab,351,12,
26,58872.140775499865,ztfr,2113.692897588949,25.884177681555993,26.2269256805409,ab,351,12,
27,58872.17150459997,ztfg,955.8548220148233,21.118648568769526,26.2617028456959,ab,351,12,
28,58872.185046299826,ztfg,918.6246528565345,22.254873126470006,26.2420701290166,ab,351,12,
29,58873.137349499855,ztfg,919.9080411184523,22.38097352291578,26.261949271785,ab,351,12,
30,58873.14840279985,ztfr,1893.7209020692321,28.03836751860397,26.1912936149616,ab,351,12,
31,58875.12473380007,ztfr,1793.928678987744,24.748454560595327,26.1949253998126,ab,351,12,
32,58876.11585649988,ztfr,402.4634963398972,28.000589465891903,24.6850683424199,ab,351,12,
33,58876.13435189985,ztfg,793.889490892595,20.60394704977775,26.1166036512492,ab,351,12,
34,58878.14498839993,ztfr,1684.5333987756542,112.97773570464895,26.1590356633603,ab,351,12,
