,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.547870399896,ztfr,290.69588646083156,53.74506444700198,26.0569112708648,ab,528,41,
1,58811.55273150001,ztfr,55.33248854112703,48.36215491604401,25.0954551610717,ab,528,41,
2,58811.55760420021,ztfr,143.60527382470906,56.875069713802645,26.1485390823901,ab,528,41,
3,58830.56765050022,ztfg,792.9607197882026,57.875518285208294,26.3427029761453,ab,528,41,
4,58835.48402780015,ztfr,274.727263592751,148.26728471237226,26.2728661612959,ab,528,41,
5,58835.5479282001,ztfg,635.7919856646074,59.09799437114554,26.3226041692239,ab,528,41,
6,58850.5197222,ztfr,342.5594883570689,40.59673740360422,26.3514404209553,ab,528,41,
7,58850.54481479991,ztfg,187.896641636457,37.96422541600222,26.3468964419481,ab,528,41,
8,58850.57465279987,ztfg,96.01975346907275,45.79213807594629,26.3731194304994,ab,528,41,
9,58853.52380790003,ztfg,123.70004889142739,16.74220880076086,26.3485056254625,ab,528,41,
10,58859.500150499865,ztfr,238.1124277147113,37.12059043798591,26.348093079453,ab,528,41,
11,58863.41959490022,ztfg,72.64774683340832,55.949161053029364,26.2151168281307,ab,528,41,
12,58871.459710599855,ztfg,52.24926563434114,31.881763770000934,26.3212058046709,ab,528,41,
13,58871.5406944002,ztfr,137.92044242096696,35.513200191155164,26.3641865349599,ab,528,41,
14,58872.44120369991,ztfg,38.513731976030655,15.74314728181508,26.0146416480749,ab,528,41,
15,58875.4598842999,ztfg,80.23421251776138,26.496028090171947,26.3087004636482,ab,528,41,
16,58875.52255789982,ztfr,119.56510668497803,29.776726337974008,26.3602335117015,ab,528,41,
17,58878.50172450021,ztfg,81.54390605259569,30.86652111059938,26.3463630308838,ab,528,41,
