,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.3844444002,ztfg,-84.06805532265807,70.44849245044581,25.9171042706899,ab,695,52,
1,58653.38489580015,ztfg,-25.40579702019408,64.86448905781705,25.9074425145122,ab,737,7,
2,58653.447523099836,ztfr,14.758563739220135,33.41199779420775,26.0371811209965,ab,695,52,
3,58653.44797449978,ztfr,26.595650727253858,31.0960390026492,26.059187691699,ab,737,7,
4,58657.43172449991,ztfr,-8.595265912563978,27.214956627431757,26.0744441271327,ab,737,7,
5,58657.43269680021,ztfr,7.526281329048164,29.04882520024077,26.0652464439322,ab,695,52,
6,58660.44430560013,ztfg,27.618450066599546,20.20480994793197,25.7810619350977,ab,695,52,
7,58660.44475689996,ztfg,5.636212606192519,16.60696359597587,26.0981505949698,ab,737,7,
8,58665.451759300195,ztfr,-23.490050098906835,13.983386793900577,26.1214559378916,ab,737,7,
9,58665.45221060002,ztfr,16.432734422042106,15.32297757121581,26.1107829255662,ab,695,52,
10,58668.36789349979,ztfr,0.9551848734178237,20.03218224183561,26.0615640221003,ab,737,7,
11,58668.3683449002,ztfr,12.2678432817397,20.05045549498087,26.0425573575258,ab,695,52,
12,58668.466273100115,ztfi,-7.556126191111755,19.63409660519022,25.4299301416743,ab,695,52,
13,58669.43458329979,ztfr,-20.677393983600137,15.639672415247928,26.1016977752687,ab,695,52,
14,58669.45842589997,ztfg,0.6916284807838939,12.431891545237264,26.1926744516702,ab,695,52,
15,58669.4667014,ztfg,-9.053979936848261,12.485088299747659,26.1873155791034,ab,695,52,
16,58671.42074069986,ztfr,-9.973155122420494,23.659899510550034,24.0520666705514,ab,695,52,
17,58671.42168979999,ztfr,-9.749020799402006,16.637959224763986,25.7862587402475,ab,695,52,
18,58672.44564810023,ztfi,-0.5460644949058047,16.31800728316841,25.4060383114614,ab,695,52,
19,58674.44990740018,ztfg,119.11943680905863,13.286565997419876,26.2172662971356,ab,737,7,
20,58674.450358800124,ztfg,79.26936318109206,13.952632729140696,26.186375669226,ab,695,52,
21,58674.45509260008,ztfg,103.0721009245848,13.649064316860121,26.1998101969636,ab,695,52,
22,58674.476388900075,ztfr,94.19547113848897,14.424841666486133,26.1330756036607,ab,737,7,
23,58674.47684030002,ztfr,108.67210717893063,14.235503441157578,26.1181626056231,ab,695,52,
24,58674.48256940022,ztfr,63.468942001995444,17.7050183411547,26.1203339484305,ab,695,52,
25,58675.4563310002,ztfg,136.37875547316116,12.530634710814923,26.2091310699464,ab,695,52,
26,58676.42826389987,ztfg,165.8770232674098,13.055897431455126,26.129600658464,ab,695,52,
27,58676.45230320003,ztfi,75.50423070624089,16.113023733178647,25.3874041789369,ab,695,52,
28,58676.46555559989,ztfr,173.12413373545667,15.47298579204119,26.0851615180519,ab,695,52,
29,58677.44822920021,ztfg,214.40306760907265,11.375318719175809,26.1127329491181,ab,695,52,
30,58677.469479199965,ztfg,224.93051454739364,17.7984266466416,26.1367978296965,ab,695,52,
31,58677.46993059991,ztfg,254.3132129175845,16.198217580565725,26.1763425602722,ab,737,7,
32,58677.47513889987,ztfg,210.40602996269195,14.39176203789298,26.1280491751573,ab,695,52,
33,58677.475590299815,ztfg,227.01309141242282,13.410260887821572,26.1417868444339,ab,737,7,
34,58677.48842590023,ztfr,206.99647263291646,22.434051955881973,26.0762007063089,ab,695,52,
35,58677.48935189983,ztfr,254.5673591173443,23.429063628513546,26.0766043286127,ab,695,52,
36,58678.43582180003,ztfg,297.452985757284,22.58454332035193,26.2177082505177,ab,737,7,
37,58678.436273099855,ztfg,276.15055216771293,23.37429821192623,26.199669122758,ab,695,52,
38,58678.45542819984,ztfg,296.9083639272975,14.634861560567156,26.2204604705062,ab,695,52,
39,58678.4679744998,ztfr,289.71828538815726,14.633812351739886,26.1352386568878,ab,737,7,
40,58678.48754630005,ztfr,269.0929082540457,19.831260672555718,26.1357520682126,ab,695,52,
41,58679.47478009993,ztfr,325.96230902475077,19.888841406415374,26.1451088544169,ab,737,7,
42,58680.42534720013,ztfr,383.5179240999028,34.46371157343628,26.1318044126693,ab,695,52,
43,58680.425798600074,ztfr,389.87379065200753,35.409265179515096,26.1327343530155,ab,737,7,
44,58680.42673610011,ztfr,381.4102453160867,35.85072079489788,26.1367701205414,ab,737,7,
45,58680.47593750013,ztfg,375.16321661629934,51.30400852083526,26.2476441477969,ab,737,7,
46,58680.47834490007,ztfg,437.8195688194035,50.74713644468964,26.2257631496474,ab,737,7,
47,58680.479282400105,ztfg,638.5849588389931,51.4238085421687,26.2403425569416,ab,695,52,
48,58681.425717600156,ztfr,441.428351899791,42.432808228290156,26.1347842165046,ab,737,7,
49,58681.48667819984,ztfg,566.1808866742361,60.82010924345167,26.2747999698473,ab,737,7,
50,58682.40302080009,ztfr,414.2885523629816,35.112172705617645,26.0963198149669,ab,737,7,
51,58682.4432639,ztfi,213.07297288939688,19.728243491665065,25.4346230920028,ab,695,52,
52,58683.4289119998,ztfr,587.6727001293502,35.3252105229493,26.2155140142802,ab,1736,28,
53,58683.43306710012,ztfr,588.2379291815166,33.84248693142632,26.2150279733805,ab,1736,28,
54,58683.44402780011,ztfr,503.0323752137398,31.138788306702015,26.1301263242164,ab,695,52,
55,58683.44447920006,ztfr,532.0821978161877,30.00386554042251,26.1354319915666,ab,737,7,
56,58683.44707180001,ztfr,572.3999024171804,28.31768860168784,26.1354812081443,ab,737,7,
57,58683.47185190022,ztfg,707.6818196995894,40.73871207871863,26.2481163072787,ab,737,7,
58,58683.47277780017,ztfg,543.3341642946276,36.16252632114225,26.1047545515764,ab,695,52,
59,58683.47322920011,ztfg,451.16622668914613,37.84062372105423,25.9424155827066,ab,737,7,
60,58684.413263900205,ztfg,646.6944857853573,45.85734239879945,26.1937572279558,ab,737,7,
61,58685.45143519994,ztfr,602.6850021897521,26.98155456756557,26.127939851284,ab,737,7,
62,58685.46487270016,ztfg,645.7914366031645,35.799845201318156,26.232624277764,ab,737,7,
63,58686.404953700025,ztfr,547.1401168274244,27.477166759514848,25.9970277565201,ab,737,7,
64,58686.40540509997,ztfr,503.2090436013602,26.23256636160588,25.980823069254,ab,695,52,
65,58686.43432869995,ztfr,592.2383839738569,26.55542115545955,26.0693615618714,ab,737,7,
66,58686.449502300005,ztfi,211.05603180689673,18.436337373453828,25.380616480416,ab,695,52,
67,58686.45268520014,ztfi,261.2931577580273,18.181934120352633,25.3835296916277,ab,695,52,
68,58686.45358800003,ztfi,241.1159499644025,17.509420523630713,25.3777407582797,ab,737,7,
69,58686.47292819992,ztfg,725.7407482289876,28.685957374474615,26.2020994321335,ab,737,7,
70,58686.473865699954,ztfg,702.3494275380046,42.313911297536485,26.2470006759678,ab,737,7,
71,58686.4834143999,ztfg,623.7020987382696,27.176906005986528,26.1850505753752,ab,695,52,
72,58690.40837959992,ztfr,615.5325515162783,17.335885343490258,26.0608450535053,ab,737,7,
73,58690.4108564998,ztfr,613.5236302206555,18.166188546039894,26.0485593649035,ab,737,7,
74,58690.43531250022,ztfr,604.8619273346334,17.552245524109818,26.0529635468005,ab,695,52,
75,58690.44886570005,ztfg,692.3278160928954,27.01856008773549,26.2048204333025,ab,737,7,
76,58690.449803200085,ztfg,697.1185303307932,18.872660669943656,26.1672313495473,ab,737,7,
77,58690.45025460003,ztfg,691.637630771983,17.17166094937614,26.1476945012954,ab,695,52,
78,58691.34400459984,ztfi,195.48038002042108,12.393302449006402,25.3411301609632,ab,695,52,
79,58691.43119210005,ztfr,650.489510173933,20.33899697951082,26.0818121345681,ab,737,7,
80,58691.44905090006,ztfg,679.4385054934629,17.235670707170797,26.1815121821558,ab,737,7,
