,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.17417819984,ztfi,-10.099473611112877,24.381760163416534,25.585087648138,ab,862,5,
1,58283.27949069999,ztfg,-1.7723323825944102,16.959742605153565,26.3309731527512,ab,862,5,
2,58283.323356499895,ztfr,3.2907781151999527,18.67073771095745,26.2153287057487,ab,862,5,
3,58286.2410995001,ztfg,1.4679966311129222,15.380264174879684,26.3148344985132,ab,862,5,
4,58286.302615699824,ztfr,-9.425516299758531,21.1372336853702,26.2300453829101,ab,862,5,
5,58288.17975689983,ztfi,19.56285350731969,21.45994184957326,25.5664963628781,ab,862,5,
6,58289.19585649995,ztfg,27.844060867770438,20.939010346445507,26.2498153895798,ab,862,5,
7,58289.226678200066,ztfr,-12.68936115316684,19.696036953540798,26.1833721368593,ab,862,5,
8,58292.18755789986,ztfi,-19.245712575204045,18.707885594822898,25.5874867742999,ab,862,5,
9,58292.204375000205,ztfg,-19.528780259531736,21.779878184894105,26.2925636268715,ab,862,5,
10,58292.24374999991,ztfr,-2.391104226422879,21.09916617114768,26.1980882421619,ab,862,5,
11,58295.19702549977,ztfg,-31.32130955832067,30.954092216294924,26.2642201910376,ab,862,5,
12,58295.27953700023,ztfr,-27.759786521278123,33.10646935764339,26.1972071804602,ab,862,5,
13,58298.234606499784,ztfg,4.864275869420665,43.53710912516593,26.2542455429634,ab,862,5,
14,58298.30696759978,ztfr,83.05108901395748,46.01681963160136,26.1544023818365,ab,862,5,
15,58301.17950229999,ztfr,179.31578067020547,31.12701129481977,26.19773335382,ab,862,5,
16,58301.30465279985,ztfg,127.62685580871822,34.14419270606362,26.1998514356135,ab,862,5,
17,58304.18459489988,ztfr,624.6228152986773,18.941924943338176,26.1586617438321,ab,862,5,
18,58304.21576389996,ztfg,854.5723915238896,18.720610578543134,26.2159294128363,ab,862,5,
19,58315.179583299905,ztfr,18205.463803886683,103.0064877395362,27.9536279210788,ab,862,5,
20,58315.19765050011,ztfg,24426.862377907164,76.23546113401147,27.9950796678519,ab,862,5,
21,58315.21571760019,ztfr,18191.720524758497,112.53577947916617,27.9610722304995,ab,862,5,
22,58316.17962960014,ztfr,26750.532269216856,133.82393982531377,28.3434573040854,ab,862,5,
23,58316.20255789999,ztfg,34295.02467730661,108.40559323587777,28.3301574271594,ab,862,5,
24,58323.16769680008,ztfr,37516.25875145446,200.7123177590306,28.6964030335509,ab,862,5,
25,58323.195486099925,ztfg,41565.352696763424,331.0426688573879,28.6727888049473,ab,862,5,
26,58332.16679400019,ztfi,577.2132522553084,23.72087286529627,25.4577841376165,ab,862,5,
27,58332.178946800064,ztfg,2145.5290377150336,22.541083852962746,26.1397652687808,ab,862,5,
28,58332.257916700095,ztfr,2011.3179547337377,31.00845887664418,26.0480384935101,ab,862,5,
29,58336.21521990001,ztfr,2064.7859404600285,33.735599146209,26.2114242630204,ab,862,5,
30,58336.23770829989,ztfg,1584.4336579853334,26.240067770450814,26.2074870038722,ab,862,5,
31,58338.165381900035,ztfi,603.1498598600774,24.344739138281017,25.4968109803544,ab,862,5,
32,58345.18244209979,ztfg,740.4170490590286,17.944907993901303,26.1372218187479,ab,862,5,
33,58348.16152779991,ztfg,560.8290496544522,27.747740168441844,26.0862209621371,ab,862,5,
34,58348.17769679986,ztfi,559.3393898179913,22.486195995228652,25.4438354427362,ab,862,5,
35,58349.15015049977,ztfg,671.4411110598851,53.02898578088406,26.1506247046536,ab,862,5,
36,58349.17586810002,ztfg,527.8048983997558,22.849511909126875,26.0769655521075,ab,862,5,
37,58349.1981366002,ztfg,509.132844255544,21.80658747534859,26.0759364406441,ab,862,5,
38,58351.14297450008,ztfr,1327.9363927793752,32.99773573875208,26.1846090253598,ab,862,5,
39,58351.14965280006,ztfr,1335.181314149415,28.4653002592497,26.1946496293011,ab,862,5,
40,58351.150578700006,ztfr,1341.4486449870235,28.011053482468665,26.1913245722328,ab,862,5,
41,58351.204201399814,ztfr,1321.0656730402766,30.181518804258197,26.1647244279194,ab,862,5,
42,58359.1395370001,ztfg,36.00969532972534,27.54626972359335,24.0316156995388,ab,862,5,
43,58363.139247700106,ztfi,299.66380751569204,22.31757848031739,25.4161455670101,ab,862,5,
44,58363.181330999825,ztfg,343.94834364804484,28.685488995759414,26.1360995528874,ab,862,5,
45,58367.13222219981,ztfi,287.78654528395555,24.395099057595292,25.5136773930966,ab,862,5,
46,58367.16138890013,ztfr,676.9890853230255,32.92511342097809,26.1574941166065,ab,862,5,
