,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.36493059993,ztfi,64.97657962534936,45.280548240077984,25.4672042020613,ab,500,6,
1,58717.40541670006,ztfg,-65.71498212359391,28.58775761561424,26.2278752389204,ab,500,6,
2,58717.46267359983,ztfr,-8.471094390527124,22.340827292990944,26.1301731389359,ab,500,6,
3,58718.393101899885,ztfi,-17.804735225623176,18.664772723377755,25.4649817758176,ab,500,6,
4,58718.455972199794,ztfg,2.26971623306681,22.45056098857488,26.1754930046114,ab,1494,38,
5,58718.456423600204,ztfg,-5.602336229331738,22.00635061793856,26.1637950811149,ab,1494,38,
6,58719.376597200055,ztfr,-5.30661576717957,21.10302882448047,26.1082869911882,ab,500,6,
7,58719.42857640004,ztfr,-5.12643100890276,16.10634185272712,26.1649172924314,ab,1494,38,
8,58719.42902779998,ztfr,0.446055362024193,18.22938279374692,26.1593549224929,ab,1494,38,
9,58719.48483800003,ztfg,54.308513347864796,29.37070716918113,26.2072110191266,ab,500,6,
10,58722.39298610017,ztfi,-7.177907089719254,8.044082338553531,25.4111162792136,ab,500,6,
11,58722.41489579994,ztfg,12.765394170677984,11.507854379376877,26.2399109050447,ab,500,6,
12,58722.41581019992,ztfg,-6.20452528933291,11.012414156249951,26.2221313509142,ab,500,6,
13,58722.432164399885,ztfg,-13.010714744841072,9.81056724553047,26.1366603082098,ab,1494,38,
14,58722.43261570018,ztfg,8.315947251593329,9.15628330290844,26.1417230649339,ab,1494,38,
15,58723.389930599835,ztfr,-4.638542965251238,8.997878736494227,26.122775350655,ab,500,6,
16,58723.41898149997,ztfg,-7.061928565241808,10.308207124910108,26.2303828516756,ab,500,6,
17,58725.39121530019,ztfg,-4.124922193517181,10.065447559592409,26.1745077371779,ab,1494,38,
18,58725.39731479995,ztfg,-35.6326950178313,13.300241985924751,26.2570738674299,ab,500,6,
19,58725.48466440011,ztfr,14.412543442205015,13.433295321850585,26.0878814171479,ab,500,6,
20,58726.37429400021,ztfr,11.373024373962735,17.449967881898964,26.1619115906931,ab,1494,38,
21,58726.40688659996,ztfg,-20.33026033093154,12.734979274815949,26.1599206171397,ab,1494,38,
22,58726.45074070012,ztfg,12.84773909762515,10.81656255929456,26.1626481769262,ab,1494,38,
23,58727.398564800154,ztfg,-19.878046715844285,13.7653287414778,26.2143914798592,ab,500,6,
24,58727.44839120004,ztfg,4.014892230912822,10.826895426619831,26.1236848660739,ab,1494,38,
25,58727.44884259999,ztfg,-12.684709968603197,10.64458257541952,26.1152465992434,ab,1494,38,
26,58727.48442129977,ztfr,0.04462797603832131,20.08908798106123,26.0548255627924,ab,500,6,
27,58730.39956020005,ztfr,6.089873709634976,11.819366747660364,26.0789105327099,ab,500,6,
28,58730.40046299994,ztfr,6.248272348573073,10.916784391641093,26.0726618433408,ab,500,6,
29,58730.47222220013,ztfg,-1.466138457806907,16.1091341409661,26.1451055056022,ab,500,6,
30,58730.47313660011,ztfg,-7.163428144172352,11.826201298942989,26.0895381784457,ab,500,6,
31,58732.3745833002,ztfi,14.932745289094374,11.098225027847024,25.410359646465,ab,500,6,
32,58732.39931710018,ztfg,16.40151207080013,9.423253476977294,26.2002430764727,ab,500,6,
33,58732.46449070005,ztfr,-2.7596729451807147,13.896796769268958,25.9234831381085,ab,500,6,
34,58733.39965280006,ztfr,27.109372090137022,12.487098828367976,26.1118513255842,ab,500,6,
35,58733.40055559995,ztfr,14.435250808672482,13.258426484323563,26.1077084600782,ab,500,6,
36,58733.44219909981,ztfg,0.573404204190938,18.120892317689073,26.2596789542487,ab,500,6,
37,58733.45399310021,ztfg,11.060460452029666,14.047890295357826,26.2212459250426,ab,500,6,
38,58734.40182870021,ztfg,51.3537180114827,15.05504920801688,26.201759983791,ab,500,6,
39,58735.39615740022,ztfr,64.44450802824336,11.824730466981801,26.1134204745476,ab,500,6,
40,58735.422604199965,ztfg,51.05460938796012,11.382313279012305,26.2197912759606,ab,500,6,
41,58736.329479199834,ztfi,50.26953578064973,18.63424904726954,25.466950632275,ab,500,6,
42,58736.41843750002,ztfr,121.28056588440953,16.603438259933373,26.1221598687258,ab,500,6,
43,58736.43260420021,ztfr,93.18954345424112,12.709310420461676,26.1244795312633,ab,500,6,
44,58736.46059030015,ztfg,119.89262349183349,11.273832465811132,26.1875935664515,ab,500,6,
45,58736.47512729978,ztfg,117.67598219176084,11.767673747135644,26.1816728290166,ab,500,6,
46,58737.32981480006,ztfr,179.85822334063272,41.826747797685044,26.1220709331765,ab,500,6,
47,58737.47646989999,ztfg,221.5234384892433,13.687291035840026,26.1904754946258,ab,500,6,
48,58738.18431709986,ztfr,246.10725519215097,91.84236522474477,25.9627219267699,ab,500,6,
49,58738.18643519981,ztfg,259.93740158580215,119.13072231760212,25.9159585949343,ab,500,6,
50,58739.181886599865,ztfr,890.4101120745952,299.72613615187623,25.9389376418013,ab,500,6,
51,58739.18400460016,ztfg,-76.74138501959214,224.94604113200535,25.8770169009129,ab,500,6,
52,58740.17884259997,ztfr,513.182336559698,146.3360331045083,25.9191810689777,ab,500,6,
53,58740.18180559995,ztfg,292.8613751461331,178.26866539240464,25.8238788158375,ab,500,6,
54,58741.17468750011,ztfr,490.7426298329048,180.8424819982006,25.8993724267474,ab,500,6,
55,58741.17868060013,ztfg,764.640432532222,203.8671009577745,25.8495675423723,ab,500,6,
56,58742.171979200095,ztfr,317.33157751139805,221.45225586565948,25.300018697539,ab,500,6,
57,58743.17924770014,ztfg,421.7240262099056,111.43526909944192,25.1916943159544,ab,500,6,
58,58743.46232639998,ztfi,331.1604675568875,71.46615688300038,25.4462202988342,ab,500,6,
59,58744.166562499944,ztfr,870.8709634119094,32.63257573665384,25.9461507792316,ab,500,6,
60,58744.17825229978,ztfg,1067.015858919992,45.227511448100415,25.9467945680335,ab,500,6,
61,58745.16374999983,ztfr,1082.12296747469,27.287774102917528,25.9481261201511,ab,500,6,
62,58745.17835649988,ztfg,1321.6676689042724,28.155975898778472,26.0266414367148,ab,500,6,
63,58745.3787153,ztfr,1241.8856080261755,33.34590207498635,26.1865884769291,ab,1494,38,
64,58745.379166699946,ztfr,1248.3473298200481,33.79028835629658,26.1662376888968,ab,1494,38,
65,58746.180682899896,ztfr,1150.6976516080567,43.835542866786994,25.9785405855227,ab,500,6,
66,58746.20284719998,ztfg,1573.8496833319814,34.18011132745986,26.0869480563128,ab,500,6,
67,58746.41687500011,ztfg,1781.34631249121,34.267810276237526,26.1483735787815,ab,1494,38,
68,58746.456168999895,ztfg,1710.6379990028988,33.55121820457294,26.1218126812022,ab,1494,38,
69,58747.158669000026,ztfr,1064.685076342347,32.604963301930695,25.8628722909004,ab,500,6,
70,58747.17825229978,ztfg,1476.4985552965825,28.471003771020513,25.9397448143178,ab,500,6,
71,58747.3543866002,ztfi,521.0036689835017,16.628969768240264,25.426744227879,ab,500,6,
72,58747.3815394002,ztfi,514.6766256215299,14.984013326158262,25.4346091789214,ab,500,6,
73,58748.1558681,ztfr,519.7155710217764,58.220334376758494,25.0261474075848,ab,500,6,
74,58748.17737270007,ztfg,1673.0805543055237,32.830004047067526,25.9391418040072,ab,500,6,
75,58748.324178200215,ztfr,1542.1832685455872,22.15891115977984,26.161639535868,ab,1494,38,
76,58748.32464119978,ztfr,1503.8845632601533,23.11806249844723,26.1678655240781,ab,1494,38,
77,58749.15343749989,ztfr,1177.083115003072,24.372870644353156,25.8602097121403,ab,500,6,
78,58749.178888900205,ztfg,1719.9236985944951,27.322062023584564,25.9819558848724,ab,500,6,
79,58749.36686340021,ztfr,1563.350306414265,35.375501168697085,26.1103569469383,ab,1494,38,
80,58749.368217600044,ztfr,1601.658251196689,25.62161349960761,26.1664575698074,ab,1494,38,
81,58749.42633099994,ztfg,1996.6104992157168,23.093643616088258,26.1045361495369,ab,1494,38,
82,58749.42678239988,ztfg,1952.257251443626,23.4111699185892,26.0961884158728,ab,1494,38,
83,58750.15119209979,ztfr,1255.4934083128676,45.46413650890017,25.8753604158325,ab,500,6,
84,58750.17918979982,ztfg,1770.4036690142557,45.51956979006781,25.9347459606273,ab,500,6,
85,58751.14837960014,ztfr,1324.6836701641446,43.37184512910386,25.8481761997995,ab,500,6,
86,58751.17682870012,ztfg,1706.7988901707847,25.307952069536373,25.9302314002946,ab,500,6,
87,58751.33776619984,ztfi,495.8568892307331,19.143868192816488,25.3895515351404,ab,500,6,
88,58751.36516200006,ztfi,493.6775328561963,17.488678050151226,25.3905495222177,ab,500,6,
89,58754.147986100055,ztfr,1479.4359726402238,25.683129869451665,25.9622834622847,ab,500,6,
90,58754.17649309989,ztfg,1961.2977423467412,29.56797076574948,26.0543330812216,ab,500,6,
91,58758.156932900194,ztfr,1486.8233323542472,35.11767520529646,25.9989424271462,ab,500,6,
92,58758.18569440022,ztfg,1696.5078716477049,26.401425734081002,26.0857321474777,ab,500,6,
93,58758.25668979995,ztfi,446.48803286697523,19.280351927575147,25.4530731774758,ab,500,6,
94,58759.32993059978,ztfr,1618.365167279037,22.934866272867023,26.1709290894792,ab,1494,38,
95,58759.3303704001,ztfr,1614.1546779605162,21.39663362499568,26.1709538600595,ab,1494,38,
96,58760.1493981001,ztfr,1363.111240507911,29.11119978467905,26.0260108512296,ab,500,6,
97,58760.178113400005,ztfg,1671.961466693946,44.225335565749916,26.1804838882385,ab,500,6,
98,58761.14837960014,ztfr,1255.7154628477879,28.659990069145106,26.0067682892755,ab,500,6,
99,58761.177118100226,ztfg,1506.4277352566432,41.4856124649488,26.1387760137253,ab,500,6,
100,58762.14810189977,ztfr,1223.3170369840047,33.21540471367523,26.0256074223872,ab,500,6,
101,58762.17687499989,ztfg,1430.3733662214381,36.292428245765684,26.1609934213355,ab,500,6,
102,58763.11247690022,ztfi,318.84687222794867,27.388687558652478,25.3552342199247,ab,500,6,
103,58763.14936339995,ztfr,1112.595151493211,30.00609483515543,26.0177913573137,ab,500,6,
104,58763.17820600001,ztfg,1320.1181048173132,31.045009242158322,26.1327331818121,ab,500,6,
105,58763.305428199936,ztfr,1283.3012285137313,21.916889882683112,26.1714359671203,ab,1494,38,
106,58763.30587959988,ztfr,1265.8024934640775,21.481980147545976,26.1721657933939,ab,1494,38,
107,58764.29512730008,ztfg,1243.8169553779946,28.165012727667232,26.1295971751017,ab,1494,38,
108,58764.295578700025,ztfg,1221.430703541999,29.003403853624267,26.1224302410456,ab,1494,38,
109,58764.380034700036,ztfg,1215.243122030314,17.767510652966756,26.1631569446634,ab,500,6,
110,58764.41497689998,ztfr,1115.3338084326913,19.512313508376227,26.0630185784903,ab,500,6,
111,58766.292963000014,ztfg,1000.6776351941597,53.42017982555266,26.1636698676467,ab,1494,38,
112,58766.314571800176,ztfg,1044.2311657246582,52.07288824224234,26.1545214148033,ab,1494,38,
113,58767.208437500056,ztfr,960.1169252817064,188.37607913636856,26.0626067616199,ab,500,6,
114,58767.25100689987,ztfg,1669.4613441546678,739.449979850276,26.1795418325057,ab,500,6,
115,58767.38547449978,ztfg,847.3084231702346,93.58452128612188,26.1361653349123,ab,1494,38,
116,58767.38592590019,ztfg,851.323796211868,95.011705559528,26.1329043269778,ab,1494,38,
117,58771.193090300076,ztfg,531.1953110434445,102.2433399700983,26.1559024918745,ab,500,6,
118,58771.24431709992,ztfi,287.29133391421794,80.34285042307272,25.4560980716805,ab,500,6,
119,58771.2728587999,ztfr,966.9688397087745,74.92826355354237,26.1098316391616,ab,500,6,
120,58771.307118100114,ztfr,905.1163084611001,81.20196566010415,26.1685954218501,ab,1494,38,
121,58771.30755789997,ztfr,1000.9103558266128,82.88591398969024,26.1713678202502,ab,1494,38,
122,58772.27791670011,ztfg,309.1832839006708,72.4988551400043,25.9001858473144,ab,1494,38,
123,58772.279722199775,ztfg,437.8211038238885,71.7911419434607,25.8596788465697,ab,1494,38,
124,58773.26611110009,ztfr,396.455090206008,51.075417516954126,25.4517844968301,ab,1494,38,
125,58773.26656250004,ztfr,752.7674931002912,36.3613944926684,25.9850598721477,ab,1494,38,
126,58774.200625000056,ztfr,835.1371648251297,34.09249391723612,26.0916830269528,ab,500,6,
127,58774.21707180003,ztfr,947.3128066108455,32.1121759733552,26.171247598886,ab,1494,38,
128,58774.23618059978,ztfr,885.7802134148785,35.358271984897144,26.1618991894509,ab,1494,38,
129,58775.30671299994,ztfr,878.2129538901036,22.227907754502247,26.1779422066466,ab,1494,38,
130,58775.307152799796,ztfr,897.1043215118664,21.101701028032398,26.1605912550435,ab,1494,38,
131,58776.290983799845,ztfr,865.3088025419345,28.127064362747355,26.1742324444563,ab,1494,38,
132,58776.297546300106,ztfr,849.1902092796663,34.436786216970305,26.1624093889089,ab,1494,38,
133,58777.28408560017,ztfr,814.6151560751385,37.637747129583275,26.1143421817801,ab,500,6,
134,58777.30236109998,ztfr,844.2806081629657,35.72282373241181,26.1684688587962,ab,1494,38,
135,58777.302812499925,ztfr,817.0914065556958,33.09107200045092,26.1647986042851,ab,1494,38,
136,58779.24105319986,ztfr,780.7927012210641,23.391843387133708,26.1727180139953,ab,1494,38,
137,58779.241504599806,ztfr,759.9825733550463,20.99814485977276,26.1647536841529,ab,1494,38,
138,58781.215694400016,ztfg,364.6083282068062,32.21686695061599,26.2102580393703,ab,500,6,
139,58781.248205999844,ztfr,804.280476316384,44.06672988332738,26.114351235593,ab,500,6,
140,58783.24453700008,ztfg,251.62981708615928,20.738036003594637,26.1622009294215,ab,1494,38,
141,58783.24498840002,ztfg,274.6472945675752,17.724949847295388,26.1778042363261,ab,1494,38,
142,58785.212754600216,ztfg,263.8567505099527,16.50664037593861,26.2245354105952,ab,500,6,
143,58786.21239579981,ztfg,230.58131814474058,21.199626883854908,26.1198238057345,ab,1494,38,
144,58786.21284720022,ztfg,199.20395281002743,24.266742847375173,26.1172149373951,ab,1494,38,
145,58787.21412040014,ztfr,542.2167509096705,58.87622401827933,26.1680079648041,ab,1494,38,
146,58787.21457180008,ztfr,609.341041302325,77.52920520209224,26.1728696605751,ab,1494,38,
147,58788.19152780017,ztfg,238.75834179592783,29.529770270306386,26.2018067683013,ab,500,6,
148,58788.2107406999,ztfr,547.2225106579202,54.49191315333924,26.1132618999964,ab,500,6,
149,58788.2901157001,ztfr,563.0598458432474,29.84151717955805,26.1606045163569,ab,1494,38,
150,58788.29056710005,ztfr,568.0259354267469,28.93747987798079,26.1539688222872,ab,1494,38,
