,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52171299979,ztfg,16.336585727103312,27.054142421998343,26.0580094407569,ab,321,18,
1,58472.48231479991,ztfg,48.0129520468602,73.72337304669554,25.956414587734,ab,321,18,
2,58487.499525499996,ztfg,1102.9865376035523,22.16861770897977,26.1303024835992,ab,321,18,
3,58487.527407399844,ztfr,905.888498015048,25.73245149773517,26.221570194597,ab,321,18,
4,58492.50021990016,ztfr,749.3301654302088,23.980203879753645,25.8210658762692,ab,321,18,
5,58492.535786999855,ztfg,1215.6011780182848,21.935089938254144,26.0234021270116,ab,321,18,
6,58503.48253470007,ztfr,595.0363461302397,71.75791894222239,25.7370088473637,ab,321,18,
7,58506.48238429986,ztfg,713.3605033233986,157.66604150961444,26.1493475883279,ab,321,18,
8,58506.54460649984,ztfr,698.788800586058,164.50319519358726,26.1953490355662,ab,321,18,
9,58511.40633099992,ztfr,665.0105610073791,47.17715239976313,26.1567206999306,ab,321,18,
10,58511.463368100114,ztfg,465.0415070140846,34.23729719547437,26.0817412864431,ab,321,18,
11,58524.459710599855,ztfr,407.6164786211753,35.366037302580736,26.1680439998849,ab,321,18,
12,58540.334039399866,ztfr,254.54003775601552,46.306227311771224,26.0537711346174,ab,321,18,
13,58540.37583329994,ztfg,77.27601199305425,24.26903448137146,26.1072529716657,ab,321,18,
14,58543.376921299845,ztfg,65.34262735538323,34.171543468935766,25.7572296637189,ab,321,18,
