,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,3054.807198328702,46.36896938879717,25.9611326139229,ab,746,49,
1,58713.4934605998,ztfg,2725.5898437766223,50.50002387891102,25.8601364542257,ab,747,61,
2,58716.48945599981,ztfr,2367.289474452607,31.98650140734253,25.9992976064762,ab,746,49,
3,58716.49035880016,ztfr,2028.1388012304606,34.13381292780709,25.8748729561996,ab,747,61,
4,58716.51078699995,ztfg,2625.3893137650493,53.51695657872174,26.0690639812005,ab,746,49,
5,58716.51168979984,ztfg,2457.8917145894197,60.43096278413287,25.9492372310732,ab,747,61,
6,58719.471805599984,ztfr,1768.3820945968532,38.425056390482794,25.8720687549731,ab,746,49,
7,58719.50480319979,ztfg,1933.5198519917187,45.25949476958791,26.0058805206438,ab,746,49,
8,58722.468877300154,ztfg,1207.7664137812974,20.128110399716796,25.8288717916175,ab,747,61,
9,58722.469780100044,ztfg,1368.3463500380417,19.660085741922572,25.9526040362811,ab,746,49,
10,58722.49380790023,ztfr,1745.2507785761309,21.519350851813954,25.9621167819339,ab,746,49,
11,58722.503055599984,ztfr,1571.8862983897882,24.664322481240465,25.8535621060668,ab,747,61,
12,58725.4703819002,ztfg,967.2584153610161,18.919060821600613,25.8936741029532,ab,747,61,
13,58725.47128470009,ztfg,1140.8929788502735,20.080582330204408,26.0053095656677,ab,746,49,
14,58725.50635420019,ztfr,1756.8979331005278,23.85462964586514,26.0173670910648,ab,746,49,
15,58725.50725689996,ztfr,1513.3612428060928,24.33405118270091,25.8915203977433,ab,747,61,
16,58732.43097219989,ztfg,550.2373011535101,17.406844255057386,25.926134764668,ab,746,49,
17,58732.448379599955,ztfg,501.5058694315427,21.23392835725053,25.7711337706164,ab,747,61,
18,58732.49797450006,ztfr,1447.1744131440926,20.104523272525753,25.9957647816896,ab,746,49,
19,58732.51013890002,ztfr,1281.6627937887586,20.88432212760982,25.8522570961248,ab,747,61,
20,58735.472395800054,ztfg,441.7249157102914,17.749350035830627,25.9275891089828,ab,747,61,
21,58735.47329859994,ztfg,520.4488680949535,18.498592382261986,26.0478235688883,ab,746,49,
22,58735.5151157002,ztfr,1151.1982473634364,23.73607046914997,25.8988979826171,ab,747,61,
23,58735.516018500086,ztfr,1328.5452957444654,30.69588774759894,26.0375338307632,ab,746,49,
24,58738.4442245001,ztfg,445.70042036536967,56.30629805972217,25.9232561531011,ab,747,61,
25,58738.49084489979,ztfg,425.59623192209176,24.352881277213395,26.0848723494802,ab,746,49,
26,58740.48262730008,ztfr,1053.066570071929,35.317639344497884,26.1202673293023,ab,1784,21,
27,58740.483078700025,ztfr,965.6051841216581,35.864590786739136,26.1195136935976,ab,1784,21,
28,58741.46594909998,ztfr,872.0447260687323,29.866744665761818,25.9662738986378,ab,746,49,
29,58741.466851899866,ztfr,707.8955455252307,35.6141895507081,25.8423039928286,ab,747,61,
30,58741.5092823999,ztfg,403.95049968583453,49.287565895162615,26.035950431281,ab,746,49,
31,58744.47276620008,ztfr,626.9160592053,38.63345001845653,25.8939683395334,ab,747,61,
32,58744.47366899997,ztfr,757.3100662092747,46.20967481029483,26.0272234773665,ab,746,49,
33,58744.50439810008,ztfg,356.68459856797944,29.725703075083118,25.9882198009903,ab,747,61,
34,58744.50667819986,ztfg,431.8700172645258,40.26538680260622,26.1104420313562,ab,746,49,
35,58745.47640050016,ztfr,872.8102592693162,39.785418108898334,26.1401195126515,ab,1784,21,
36,58745.47685190011,ztfr,815.0399734489015,45.78296799859021,26.1345430469338,ab,1784,21,
37,58746.49555560015,ztfg,324.8297525276936,30.350897272680438,26.1296620515228,ab,1784,21,
38,58746.49600689998,ztfg,322.14001086108794,31.542845790056973,26.1436097832719,ab,1784,21,
39,58747.46415509982,ztfr,604.2185283247682,28.85341557282223,25.8816141178943,ab,747,61,
40,58747.475868099835,ztfr,659.7163621204791,26.12322512036588,26.0161781649464,ab,746,49,
41,58747.500104200095,ztfg,265.6960602455151,24.86737528561027,26.0894072029141,ab,746,49,
42,58748.45395829994,ztfr,658.8025677926859,29.210863014093015,26.1130414715104,ab,1784,21,
43,58748.45440969989,ztfr,697.7667092992083,28.791312901087878,26.1147241044498,ab,1784,21,
44,58749.48909719987,ztfg,338.7376953941539,26.033918430120035,26.1049034664258,ab,1784,21,
45,58749.48954859981,ztfg,332.92405806277145,24.316831937756337,26.114077481954,ab,1784,21,
46,58750.44592589978,ztfg,283.9085483322385,22.539249084588736,25.9717225756479,ab,746,49,
47,58750.44682870014,ztfg,215.14549571708898,24.646490775791143,25.8609254291033,ab,747,61,
48,58750.50546299992,ztfr,548.8961577501143,24.450370808031987,25.9843121715947,ab,746,49,
49,58750.51020829985,ztfr,515.3369598851683,23.921508327349926,25.8577337347975,ab,747,61,
50,58751.47505789995,ztfg,256.5771877219883,16.285566478117065,26.0095789672837,ab,1784,21,
51,58751.4755092999,ztfg,291.3712995715375,15.950439675244061,25.9849646302337,ab,1784,21,
52,58756.44989580009,ztfg,258.2231001079931,16.296429346856897,25.9644928969536,ab,747,61,
53,58756.466284700204,ztfg,286.2012130610106,16.39136633711935,26.0999560657447,ab,746,49,
54,58756.508506900165,ztfr,432.2539559793121,18.511545672087333,25.9063874097731,ab,747,61,
55,58756.50898149982,ztfr,507.1722400790978,18.94437316115984,26.0484034946708,ab,746,49,
56,58757.493483799975,ztfr,555.036721274998,19.414204327879748,26.1520467906394,ab,1784,21,
