,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.248124999925,ztfr,3.5513233014374936,34.22772738445023,26.233370171542,ab,714,17,
1,59009.17421300011,ztfr,-62.99509824722663,35.67357852812394,26.2782917032401,ab,714,17,
2,59009.23663190007,ztfg,20.989087170661257,34.317777205231906,26.246222886902,ab,714,17,
3,59013.22862270009,ztfg,-12.2801473790674,18.07259346866632,26.2399762096623,ab,714,17,
4,59017.219745399896,ztfg,11.80646936204096,11.296630327805312,26.2497973035571,ab,714,17,
5,59017.24041670002,ztfr,10.703733499703004,14.710463864284524,26.2364909296614,ab,714,17,
6,59019.18222220009,ztfi,-27.050099231497803,12.068689481248729,25.6915412579918,ab,714,17,
7,59020.202951400075,ztfg,20.390579557400898,10.628647542434917,26.2063892126677,ab,714,17,
8,59020.24442130001,ztfr,30.995093262844726,14.814051007929883,26.1876302948525,ab,714,17,
9,59023.21909719985,ztfg,110.5188835968868,12.959555813280504,26.1946114931698,ab,714,17,
10,59023.25782410009,ztfi,68.03212963619566,19.063205618810667,25.6764852442422,ab,714,17,
11,59026.19820600003,ztfr,451.73745844955096,25.90429861720828,26.2717695533681,ab,714,17,
12,59026.220057900064,ztfg,395.35491677028807,21.42408748405791,26.1704312264392,ab,714,17,
13,59029.18108800007,ztfi,455.65500728730177,65.84560343301013,25.6066083437703,ab,714,17,
14,59029.228715300094,ztfr,671.4460965383645,62.4624587971956,26.1893528399337,ab,714,17,
15,59029.24297450017,ztfg,847.7621017122815,93.81270923692043,26.1700617909116,ab,714,17,
16,59032.20084490022,ztfg,1198.3266944546297,40.00143151626319,26.1989444230222,ab,714,17,
17,59032.218634299934,ztfr,1224.8353924922226,31.191626000297372,26.2252774008229,ab,714,17,
18,59033.25840280019,ztfi,572.5543418009992,38.14641823514576,25.6762634034686,ab,714,17,
19,59037.234143500216,ztfg,1614.6718247500985,180.63573438724788,26.1551996248394,ab,714,17,
20,59040.20656249998,ztfr,1496.1152001222338,26.466335043041838,26.2158238734636,ab,714,17,
21,59040.216296299826,ztfg,1565.734435240028,24.417681499192724,26.1457105166345,ab,714,17,
22,59043.18362270016,ztfi,438.42944462562804,16.871274606844615,25.5840778715917,ab,714,17,
23,59047.183958299924,ztfi,403.5020541062897,14.473497709818853,25.6824397144018,ab,714,17,
24,59050.16957180016,ztfr,963.8058710295992,50.040862512131866,26.2280467771351,ab,714,17,
25,59050.1745023001,ztfr,1081.5381463826893,40.009755617895266,26.2229795546103,ab,714,17,
26,59050.17943290016,ztfr,1001.0870020980697,31.719925759304125,26.2131462190622,ab,714,17,
27,59050.1843634001,ztfr,969.3504515298024,31.32018807360885,26.2072488667054,ab,714,17,
28,59052.17537039984,ztfr,906.0878906110256,25.46071531249741,26.1833006075579,ab,714,17,
29,59052.1801967998,ztfr,949.087101574667,25.248928126454295,26.2165461824233,ab,714,17,
30,59052.185023100115,ztfr,914.1727248464864,25.054382523456358,26.2070475284765,ab,714,17,
31,59052.19702549977,ztfi,265.29842888092634,19.356231757128615,25.6702729304718,ab,714,17,
32,59056.16518520005,ztfi,83.3647840548561,17.621784775285004,24.4745859739675,ab,714,17,
33,59056.165428199805,ztfi,125.91190946994513,18.051850618412438,24.4526598988588,ab,714,17,
34,59056.17157409992,ztfr,802.5648117891361,29.6612310659198,26.1910562218389,ab,714,17,
35,59056.17645830009,ztfr,818.5149106523959,31.006268369582912,26.1781511882374,ab,714,17,
36,59056.18134259991,ztfr,817.3369436499746,31.386137098888714,26.1737216410907,ab,714,17,
37,59056.1862269002,ztfr,796.8674742514773,29.166419955636734,26.1529500897691,ab,714,17,
38,59056.20116900001,ztfi,98.24266234578121,13.198978134760328,24.4108859006591,ab,714,17,
39,59056.20140049979,ztfi,79.37568659178324,11.875178270469107,24.4140372251265,ab,714,17,
40,59057.164583299775,ztfi,89.87636315835617,17.695341856505504,24.4300408178643,ab,714,17,
41,59057.164814800024,ztfi,112.45505547650032,16.97209412056535,24.4419792990412,ab,714,17,
42,59057.20142359985,ztfi,69.2677973931735,16.940291018817074,24.4009470747882,ab,714,17,
43,59057.20574070001,ztfi,78.79686438086124,15.217893582623708,24.3975293515531,ab,714,17,
44,59060.16114579979,ztfr,821.8825297175134,53.419210378761406,26.2026874958811,ab,714,17,
45,59060.16601849999,ztfr,815.1696977615369,46.13653537026437,26.2050694865973,ab,714,17,
46,59060.17089120019,ztfr,764.575924460191,32.951430725652,26.187634876282,ab,714,17,
47,59060.17575229984,ztfr,733.8380474332391,32.72287695290167,26.1796338100812,ab,714,17,
48,59060.18062500004,ztfr,717.2396906913146,31.95293784029084,26.1709912891412,ab,714,17,
49,59062.15968749998,ztfr,772.8301843130782,60.64587040954391,26.1967803232001,ab,714,17,
50,59062.16465280019,ztfr,735.165513415501,47.65119654846374,26.1548548208446,ab,714,17,
51,59062.16960649984,ztfr,688.6535297640743,37.014485754883346,26.1421265646702,ab,714,17,
52,59062.17454859987,ztfr,683.5690867076039,41.5055427044822,26.16543717381,ab,714,17,
53,59062.17950229999,ztfr,640.314041843288,47.68227784600114,26.1458450192926,ab,714,17,
54,59064.15763889998,ztfr,733.0994217363325,93.11467857348286,26.1432922579635,ab,714,17,
55,59064.16252310015,ztfr,707.0167041215884,66.8608465401458,26.0978685039714,ab,714,17,
56,59064.16739579989,ztfr,482.4342136790609,78.77971811917469,26.0796479825061,ab,714,17,
