,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.18290509982,ztfr,3.6727268715144965,17.45274423224513,26.2320843213442,ab,583,22,
1,58669.29365740018,ztfi,6.767195107985473,16.4248294153505,25.6861771802618,ab,583,22,
2,58672.18349540001,ztfg,20.74639846621681,14.875378409541812,26.2085950668559,ab,583,22,
3,58672.21297449991,ztfr,-5.0311049768223235,14.110476316310212,26.2212791961922,ab,583,22,
4,58674.16987269977,ztfi,-19.351379392968116,18.77119596192137,25.6811548696865,ab,583,22,
5,58675.24340280006,ztfr,-5.9213400028907,25.11864073580985,26.2174153468201,ab,583,22,
6,58675.29855319997,ztfg,-11.74448846730915,29.226056642356617,26.1918505649713,ab,583,22,
7,58678.16824069992,ztfi,24.776083197120844,23.188014905782644,25.680583938023,ab,583,22,
8,58678.19262730004,ztfr,33.91118174527204,23.398978573306515,26.2504172601711,ab,583,22,
9,58678.27251160005,ztfg,-27.655625292860485,42.23798059616674,26.2216828766936,ab,583,22,
10,58680.22810189985,ztfg,-24.23737093191389,43.58803039497737,26.2558431235128,ab,583,22,
11,58681.249050899874,ztfr,-38.53040541966043,33.24107442063142,26.2516126424387,ab,583,22,
12,58684.18780090008,ztfr,22.791854904737644,12.135542723526063,26.2482627460645,ab,583,22,
13,58690.17037039995,ztfr,466.22813504727986,17.455846630168725,26.1761675041671,ab,583,22,
14,58690.192881899886,ztfg,489.63959899400044,14.08591418300422,26.1460643810907,ab,583,22,
15,58693.23513890011,ztfg,887.2260873586763,18.65742938736376,26.1056540486012,ab,583,22,
16,58696.16923609981,ztfi,560.126818487805,15.124564815964344,25.6814503706772,ab,583,22,
17,58697.170347199775,ztfr,1377.6034879729157,20.464894324889997,26.2243379788914,ab,583,22,
18,58697.20461810008,ztfg,1598.9418221422595,20.069909119751706,26.203303835282,ab,583,22,
19,58700.1568287001,ztfi,670.3201545053467,19.0600625773131,25.6513949826685,ab,583,22,
20,58700.17589120008,ztfr,1566.0778250317392,23.521183908659808,26.2090182889197,ab,583,22,
21,58705.166550899856,ztfr,1819.8822902358381,32.1738390792037,26.2225209668849,ab,583,22,
22,58705.261678200215,ztfg,1795.905564491194,41.01873963454237,26.1187908818295,ab,583,22,
23,58706.16534719989,ztfi,588.3010766217567,21.2572455033915,25.6746899735951,ab,583,22,
24,58708.15219909977,ztfg,1874.6519458228267,57.837846715556346,26.2904300154702,ab,583,22,
25,58711.241169000044,ztfg,1323.9759985027965,47.92013526982954,26.1307641869642,ab,583,22,
26,58711.276006899774,ztfr,1427.8065699290576,66.5912952125034,26.1367358561389,ab,583,22,
27,58712.22303240001,ztfi,470.40434698980073,25.31181746433967,25.6791685345598,ab,583,22,
28,58714.154455999844,ztfg,1381.9084498336483,21.66402417474034,26.2453540012122,ab,583,22,
29,58718.14292819984,ztfr,1110.370440047978,29.049061513238136,26.2369197262327,ab,583,22,
30,58718.1536921002,ztfg,930.2420625402112,18.51553257103651,26.1782084504291,ab,583,22,
31,58721.15225689998,ztfg,-2.369420685198577,21.993097945819443,23.0158654198114,ab,583,22,
32,58724.1656944002,ztfr,914.690735082499,18.41614226329114,26.1991453428962,ab,583,22,
33,58724.18601850001,ztfg,556.6654929842558,16.697560256789913,26.1331286270517,ab,583,22,
34,58725.213715299964,ztfi,216.24355715171578,31.042438809168754,25.6099365084093,ab,583,22,
35,58728.1393519002,ztfg,373.19756445906796,17.586136552338548,26.0730243139924,ab,583,22,
36,58728.19232639996,ztfr,805.0088618449357,25.54439234670286,26.1061242009681,ab,583,22,
37,58729.161840300076,ztfg,250.56395573706763,19.9084219881686,25.8021677868534,ab,583,22,
38,58733.12859949982,ztfi,372.90790034626053,30.76323020187989,25.6437148165054,ab,583,22,
39,58733.21241899999,ztfr,721.0159007638582,64.08972034877918,26.1675370953891,ab,583,22,
40,58737.12853009999,ztfg,240.15634628044796,38.398960698512326,26.1645054342042,ab,583,22,
41,58737.17386570014,ztfr,653.8584355117813,43.06096620071127,26.1608896560743,ab,583,22,
42,58742.122847199906,ztfr,229.31952736855257,35.07746112234939,25.2935646669699,ab,583,22,
43,58745.13422450004,ztfg,135.00154641580752,18.618272338332737,26.1516122005856,ab,583,22,
44,58749.11315969983,ztfr,343.45208163420847,36.144567248322005,26.1380655892901,ab,583,22,
45,58749.1292940001,ztfg,141.9125243314484,24.81950938396304,26.0361861406158,ab,583,22,
