,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.486874999944,ztfg,354.7410338710561,40.66234730472107,26.0731600373703,ab,753,63,
1,58423.48782410007,ztfg,314.6167796333552,36.1453536019692,26.0902801645044,ab,753,63,
2,58423.53215279989,ztfr,243.5812715579877,30.60962140472395,26.1116560432845,ab,753,63,
3,58423.533067100216,ztfr,288.94677545940584,28.595551947801148,26.1131256140315,ab,753,63,
4,58425.488275500014,ztfr,314.870988980578,45.324995087009874,26.1134474590361,ab,753,63,
5,58425.508761600126,ztfg,369.0662559956568,26.796715933959383,26.2176778934035,ab,753,63,
6,58425.54625000013,ztfg,397.00324980390377,40.46111456780086,26.3018973017756,ab,1790,26,
7,58426.48620369984,ztfg,399.7594479746154,20.51397584827795,26.2177758695566,ab,753,63,
8,58426.48710650019,ztfg,395.80010454154785,20.651684719944605,26.2072603864556,ab,753,63,
9,58426.50824069977,ztfr,342.79097459080924,21.552273072739904,26.1197916910493,ab,753,63,
10,58426.51207179995,ztfr,326.85031509866155,22.693480374887937,26.1136170325544,ab,753,63,
11,58427.47637729999,ztfr,357.2195017974438,29.31273080064593,26.0879761499709,ab,753,63,
12,58427.51015050011,ztfg,399.8248239430525,19.730019940454742,26.189419232133,ab,753,63,
13,58429.46703700023,ztfg,369.5724132632741,12.195531210530227,26.1665754368604,ab,753,63,
14,58429.46843749983,ztfg,376.3796738140224,11.84756192217266,26.156162604831,ab,753,63,
15,58429.52677079989,ztfr,371.2004938190491,13.445218440764105,26.1200731614899,ab,753,63,
16,58429.52815969987,ztfr,368.8443811066939,14.061509100523343,26.1375130824964,ab,753,63,
17,58430.48819439998,ztfr,372.7234015620232,18.883675182197635,26.1085133895867,ab,753,63,
18,58430.53450229997,ztfg,375.49248877108926,14.378063960674215,26.2239079256333,ab,753,63,
19,58431.48543980019,ztfg,299.30398444884133,29.80961122893099,26.1082455145955,ab,753,63,
20,58431.5381018999,ztfr,369.6403140873979,40.942284734432505,26.0788200222867,ab,753,63,
21,58432.45505789993,ztfg,357.1078180113021,17.0034240292653,26.1465128989777,ab,753,63,
22,58432.455972199794,ztfg,335.48525228477826,16.5287229896349,26.1390549053758,ab,753,63,
23,58432.52424769988,ztfr,363.23643572592164,20.295322533019046,26.1211072131675,ab,753,63,
24,58432.528506900184,ztfr,333.7865658670113,18.560245975686012,26.1163136225358,ab,753,63,
25,58434.49062500009,ztfr,423.5828785208985,85.77955661049239,26.0967012718382,ab,753,63,
26,58434.53460650006,ztfg,352.13617860232415,32.20259095804472,26.2267137681559,ab,753,63,
27,58437.51325230021,ztfg,314.6360364449245,21.317166775453277,26.2262438376025,ab,753,63,
28,58438.49023150001,ztfg,298.31094503928637,14.518168090531368,26.1980754767878,ab,753,63,
29,58439.39829860022,ztfr,226.29936620144423,18.621625368667658,25.9424458197816,ab,1790,26,
30,58439.487650500145,ztfg,230.5355043134011,11.066162726923292,25.9718744643857,ab,1790,26,
31,58440.491712999996,ztfg,198.094922516863,10.77115413040062,25.9316755297142,ab,753,63,
32,58440.49262729986,ztfg,214.70810028782932,12.17019032957555,25.9806589123653,ab,753,63,
33,58440.555208299775,ztfr,312.9526672472643,15.952358454995357,26.1231664485083,ab,753,63,
34,58440.5572106,ztfr,243.2677428229307,21.53783890380445,26.1127912161346,ab,753,63,
35,58441.51181709999,ztfg,213.85725000312445,19.986379270740805,25.9844566149098,ab,753,63,
36,58441.55960649997,ztfr,169.11844241943115,34.19963521860615,25.5796545244356,ab,753,63,
37,58442.39520830009,ztfr,155.1928879754559,54.54248277085848,25.9326057940581,ab,1790,26,
38,58442.51587959984,ztfg,90.0183926310358,10.03822103671489,25.2077685530459,ab,753,63,
