,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.36553240009,ztfr,-10.891352623949244,12.767103545031656,26.1426559624775,ab,603,13,
1,59086.400636599865,ztfr,4.2916093768914925,11.892047885551756,26.1455666341007,ab,603,13,
2,59086.46402780013,ztfg,-13.955084931412468,10.234904279717878,26.2126344742121,ab,603,13,
3,59086.50609950023,ztfg,-4.659280486727249,12.553128812275428,26.1743049740981,ab,603,13,
4,59087.38456019992,ztfr,-7.611475529589877,11.426425073353853,26.0522009512721,ab,603,13,
5,59087.44581020018,ztfr,20.173831962715905,12.55740618462314,26.064674866501,ab,603,13,
6,59087.461331000086,ztfg,11.250388954960233,11.870805696010668,26.1436255018779,ab,603,13,
7,59087.47750000004,ztfg,11.071650527281516,11.360510955512984,26.0959196729416,ab,603,13,
8,59088.39246529993,ztfr,-9.897870440726724,11.54054443333305,26.0529907544697,ab,603,13,
9,59088.402962999884,ztfr,19.042771418832235,13.080429666087609,26.0589800356704,ab,603,13,
10,59088.48016199982,ztfg,-6.967441827193127,11.131412904352771,26.113800742346,ab,603,13,
11,59088.51283559995,ztfg,1.9393911345533115,22.196621277571506,26.1131421910905,ab,603,13,
12,59089.34811339993,ztfg,1.055358599388504,19.21630470022495,26.126599701924,ab,603,13,
13,59089.41042819992,ztfg,12.793091148148372,10.40949486265554,26.1809991488133,ab,603,13,
14,59089.44038189994,ztfr,-5.3504155430046305,14.22965623268625,26.110411031597,ab,603,13,
15,59090.37098379992,ztfg,3.7081362335056527,21.155227376522724,26.2609692545709,ab,603,13,
16,59090.4376968001,ztfg,2.5700716695296686,11.012375325371163,26.2821275224925,ab,603,13,
17,59090.45974540012,ztfr,-13.363659151270086,14.402345028921683,26.1535080379886,ab,603,13,
18,59090.488622699864,ztfr,10.493641254901705,12.80177870346393,26.1556007996925,ab,603,13,
19,59091.36403940013,ztfg,41.108937601118896,38.09543951708291,26.3096074821084,ab,603,13,
20,59092.33833329985,ztfg,41.75344725518656,39.51096948215513,26.2592192261209,ab,603,13,
21,59093.37210649997,ztfr,24.041681125225647,32.25744258755448,26.1789998432911,ab,603,13,
22,59093.45829859981,ztfg,-47.24121891795582,36.89743347208356,26.3049154067474,ab,603,13,
23,59094.36488430016,ztfr,-63.13523655141282,52.05884942201882,26.0986614241537,ab,603,13,
24,59094.42215280002,ztfr,-86.73703409876879,45.8337321982795,26.1103880680434,ab,603,13,
25,59094.49331020005,ztfg,-36.94945013965776,47.493728231202205,26.1590156678276,ab,603,13,
26,59095.3441319,ztfg,-3.914060944472075,76.74207927815101,26.2500089157308,ab,603,13,
27,59095.38592590019,ztfr,-70.8925479296781,39.61974018874231,26.1822040690227,ab,603,13,
28,59095.44988430012,ztfr,81.88874828339826,42.54965909184774,26.1396652230007,ab,603,13,
29,59096.35305560008,ztfr,30.541062756305383,35.24254340780631,26.1650931191654,ab,603,13,
30,59096.50318290014,ztfg,-53.4189189837393,53.83262415807768,26.2850388876315,ab,603,13,
31,59099.39081020001,ztfg,163.0882710360961,50.80121762947861,26.2121103153405,ab,603,13,
32,59102.41865740018,ztfr,-33.21896711743217,46.43124546561706,25.6944346514936,ab,603,13,
33,59102.43335650023,ztfr,-9.512323237662264,77.86910841028495,25.4458333428956,ab,603,13,
34,59102.475590299815,ztfg,-20.63708485976821,44.66221283921396,25.1322716554445,ab,603,13,
35,59104.41467589978,ztfr,22.234990771157975,18.391147097252762,25.5783864602713,ab,603,13,
36,59106.379525499884,ztfr,39.57434574062692,13.33779171537633,25.7830979388811,ab,603,13,
37,59106.51328699989,ztfg,24.333318959632408,14.743799916217887,25.5458904947431,ab,603,13,
38,59107.37099540001,ztfg,32.77330819731008,9.040123442973156,25.8452975814571,ab,603,13,
39,59109.323888900224,ztfg,47.829037248708076,11.556248093627909,25.760760674708,ab,603,13,
40,59109.37219909998,ztfg,62.53655311556808,14.215271035226042,25.7177575438065,ab,603,13,
41,59109.395393500105,ztfr,90.34185464259987,14.909109142873353,25.9046390602045,ab,603,13,
42,59109.39682869986,ztfr,66.04557413264136,17.67172417397246,25.9069049974931,ab,603,13,
43,59110.44499999983,ztfr,68.37919450062937,15.444132890217402,26.0412270665904,ab,603,13,
