,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.48296299996,ztfg,7.00321098967874,20.39466748614245,26.1712165833167,ab,358,1,
1,59118.5049883998,ztfr,12.57616367281029,19.52212328280452,26.1937426384107,ab,358,1,
2,59119.47857639985,ztfr,21.80794280315554,18.61558382984753,26.1521166640801,ab,358,1,
3,59120.46217590012,ztfg,10.569854096868054,23.7354415084636,26.0859182971953,ab,358,1,
4,59120.519247699995,ztfr,64.5061240787227,29.29756935809389,26.1945039885039,ab,358,1,
5,59124.4274420999,ztfr,224.69888561523885,74.58928457149021,26.0764429720597,ab,358,1,
6,59124.446666699834,ztfr,255.72015608865289,64.22775526161162,26.1229183409051,ab,358,1,
7,59124.50319440011,ztfg,133.13759362443545,78.69770671278312,26.2156456425689,ab,358,1,
8,59126.42214119993,ztfr,486.9954417091161,62.987672584767495,26.0550091088893,ab,358,1,
9,59128.44145830022,ztfg,321.52218134071694,83.25145709596222,25.373931822256,ab,358,1,
10,59128.498773099855,ztfr,878.4940176656156,57.34971458438353,25.9795435509163,ab,358,1,
11,59130.4432639,ztfr,1538.2827630323866,49.95424644367412,26.1843120525208,ab,358,1,
12,59130.51766199991,ztfg,1267.5356448805871,42.9140826759246,26.236350100525,ab,358,1,
13,59131.50018520001,ztfr,732.6545691506964,137.8952069149363,24.8737049616059,ab,1351,45,
14,59134.49104169989,ztfr,2835.1156839837854,44.984853520113674,26.2630553092589,ab,1351,45,
15,59134.491504599806,ztfr,2763.0590322851954,47.47056559477775,26.2577743508655,ab,1351,45,
16,59135.47936340002,ztfg,2127.3095142046773,29.11576508573595,26.2059157916644,ab,358,1,
17,59135.50098379981,ztfr,2805.7743479599567,36.50153240871989,26.187848034538,ab,358,1,
18,59136.5178704001,ztfr,3311.3306917350533,38.17271910654272,26.3049510289274,ab,1351,45,
19,59136.52020830009,ztfr,3336.5526906298082,34.012499742721594,26.3026961035414,ab,1351,45,
20,59137.38054399984,ztfr,2511.6510292716134,32.739089445310675,25.9763736123749,ab,358,1,
21,59139.481331000105,ztfr,2503.011320345556,29.742281315940446,25.9327443000428,ab,358,1,
22,59141.3805670999,ztfr,1798.8147158790293,37.31929486034929,25.5292156864735,ab,358,1,
23,59141.458761599846,ztfg,2502.880098088976,28.781578833571167,26.2249100593372,ab,358,1,
24,59144.44761569984,ztfr,3413.653558007792,28.057490304927004,26.2009633688193,ab,358,1,
25,59144.45277780015,ztfr,3733.7597496757417,30.915383961196827,26.2884097664621,ab,1351,45,
26,59144.4541782001,ztfr,3724.2984771751,31.323980118094997,26.2812880133637,ab,1351,45,
27,59144.481805600226,ztfg,2458.6658445040694,23.121582476446882,26.2409796817422,ab,358,1,
28,59146.46774310013,ztfg,113.60045333097987,16.984910171489158,22.9183735141268,ab,358,1,
29,59146.50376159977,ztfr,-7.428723172344533,34.78728363522885,21.3482040198134,ab,358,1,
30,59151.46373840002,ztfg,2152.5984063287397,78.31151413129383,26.2827119474812,ab,358,1,
31,59152.37127309991,ztfg,1656.6082208537853,146.93839841983728,26.1980714030079,ab,358,1,
32,59152.41108800005,ztfr,3016.630431414719,79.41852543073284,26.3264424526975,ab,1351,45,
33,59152.42103009997,ztfr,2800.8856995697292,98.16112836234934,26.3308318469361,ab,1351,45,
34,59152.46047449997,ztfr,2644.590993098043,71.50260176268367,26.2559421348554,ab,358,1,
35,59153.372280099895,ztfr,2747.7758977634408,123.8538102326037,26.2947442578366,ab,1351,45,
36,59153.3727545999,ztfr,2490.2470392087266,114.68813000835719,26.2789971356288,ab,1351,45,
37,59153.418807900045,ztfg,1659.2630188042094,135.39503018174187,26.2778400005229,ab,358,1,
38,59153.46140050003,ztfr,2421.3514844003553,59.64843153302346,26.2613728026129,ab,358,1,
39,59155.4166203998,ztfg,1514.930412926791,74.12320835547789,26.3062362757686,ab,358,1,
40,59157.39672450023,ztfg,1291.5011240564882,62.74458310190792,26.2220431335356,ab,358,1,
41,59157.45753470017,ztfr,1827.7984327508464,99.58611243256811,26.2161090897281,ab,358,1,
42,59158.38295139978,ztfr,1863.1420074283005,104.4304848081935,26.1801050239549,ab,358,1,
43,59158.46009259997,ztfg,1181.0353647139789,87.85550635908444,26.2527425043795,ab,358,1,
44,59165.418333299924,ztfr,1776.9004693201402,29.667541969891758,26.2351589272004,ab,358,1,
45,59167.40917820018,ztfg,725.3157940851937,56.293353739734044,26.2955419732376,ab,358,1,
46,59167.47306710016,ztfr,1817.4930247317677,39.07981630716771,26.2601897129057,ab,358,1,
47,59168.33825229993,ztfr,1730.683552055113,44.72058867526072,26.2009532143083,ab,358,1,
48,59168.46244210005,ztfg,676.923889352909,42.75567771713792,26.2853899990543,ab,358,1,
49,59169.409305599984,ztfr,2014.4038000135565,47.59988310266679,26.3479670661826,ab,1351,45,
50,59169.40978009999,ztfr,2001.973952203562,46.13437291088275,26.3389606303696,ab,1351,45,
51,59170.42061340017,ztfg,540.014464893657,23.964971116045465,26.2876287230469,ab,358,1,
52,59174.42195599992,ztfg,404.04585388971003,25.444317894836075,26.1591499782191,ab,358,1,
53,59176.37770830002,ztfg,372.6548099900708,20.65138941856025,26.2284395124008,ab,358,1,
54,59176.41430559987,ztfr,1438.1164155408528,28.504446378988476,26.2267894815605,ab,358,1,
55,59178.33929400006,ztfr,1377.0542654067917,37.9438413429991,26.3047633035861,ab,1351,45,
56,59178.340706000105,ztfr,1425.3649625212158,35.17932127850367,26.3061540165944,ab,1351,45,
57,59178.418310199864,ztfg,301.57667494392587,24.258958940758813,26.2791615056155,ab,358,1,
58,59180.39898149995,ztfr,1087.328504154407,173.07159278385055,26.2695224815783,ab,358,1,
59,59180.42535880022,ztfr,1102.8553129750142,190.2510960987984,26.3327077957479,ab,1351,45,
60,59180.425821799785,ztfr,1181.851431309691,151.99817243875336,26.3272822833092,ab,1351,45,
61,59180.46435189992,ztfg,184.12169644093967,156.15786599770985,26.2603014145457,ab,358,1,
62,59181.30849540001,ztfr,999.5994953547075,159.66447331025904,26.3014719444997,ab,1351,45,
63,59181.30896990001,ztfr,1089.1871600428058,154.54576805975648,26.2858861875498,ab,1351,45,
64,59182.38041670015,ztfr,1027.1195932941382,78.24986473149072,26.3251095189673,ab,1351,45,
65,59182.38087960007,ztfr,1076.4737351038375,78.82450183565125,26.3233166915256,ab,1351,45,
66,59182.3988194,ztfr,1140.864705229177,52.87212396561213,26.2521863573111,ab,358,1,
67,59182.51177080022,ztfg,494.82702812274573,162.55551609970925,26.0242249189027,ab,358,1,
68,59184.46247689985,ztfr,885.6065073062963,82.73790872369065,26.2399329864911,ab,358,1,
69,59185.33001160016,ztfr,992.6734245064993,90.12003798883057,26.304433954078,ab,1351,45,
70,59185.33048610017,ztfr,841.5535506717017,86.8795504817497,26.3039090703783,ab,1351,45,
71,59186.425567099825,ztfr,319.0236723701573,228.71300793792867,26.2542492985989,ab,358,1,
72,59188.37156250002,ztfr,722.2100515503288,46.6226738698689,26.2762096338028,ab,358,1,
73,59188.412534699775,ztfg,246.32677899022846,63.42003383985369,26.2978123002869,ab,358,1,
74,59190.43101850012,ztfr,73.92082577310948,100.4810423845055,22.3924570481493,ab,358,1,
