,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59021.2390509001,ztfr,13.940957201929528,13.323522027118395,26.2989726214905,ab,580,37,
1,59022.27400460001,ztfi,-10.472099803318018,14.71924038955729,25.7371385060992,ab,580,37,
2,59024.20206019981,ztfg,-18.837311021276076,10.251658389414896,26.2944103258106,ab,580,37,
3,59024.21415509982,ztfr,13.14710306983062,14.886003393381378,25.6593702949818,ab,580,37,
4,59027.213703699876,ztfg,6.757727353136926,20.57977128203155,26.1410263703969,ab,580,37,
5,59027.25540510006,ztfr,5.873763505752674,23.69130465286933,26.183897454536,ab,580,37,
6,59027.29369209986,ztfi,-17.597071459696625,21.37522404152967,25.5822016993979,ab,580,37,
7,59030.322754600085,ztfg,46.013115443552806,77.85689533514254,26.0956677147379,ab,580,37,
8,59032.25285879988,ztfi,-19.35807772868093,23.87255492988293,25.7121722641143,ab,580,37,
9,59033.17329860013,ztfr,19.64592581633572,36.520981164330905,26.2937811025282,ab,580,37,
10,59033.19277779991,ztfg,0.23620543742967023,64.21019197512695,26.3064349317617,ab,580,37,
11,59036.19333329983,ztfg,10.560205630337467,26.389799668850088,26.3089893258136,ab,580,37,
12,59036.29416669998,ztfi,-35.30469039734671,30.887796965336218,25.7115991840372,ab,580,37,
13,59039.19784720009,ztfg,197.82350682108446,12.953784636797364,26.2955005155574,ab,580,37,
14,59039.228460600134,ztfr,221.58023554812144,15.387382608979493,26.3030837076018,ab,580,37,
15,59040.295520800166,ztfi,129.77131859847546,17.661691741129907,25.6535411139249,ab,580,37,
16,59042.19618060021,ztfg,760.1181459963642,15.502228288994578,26.2082720263085,ab,580,37,
17,59042.21304399986,ztfr,684.8459964411309,17.89176767282672,26.2323265488619,ab,580,37,
18,59043.19187500002,ztfg,989.743584821631,18.51761593502856,26.2118355400475,ab,580,37,
19,59043.23483800003,ztfr,944.2062601544782,20.153138945379162,26.2331625270743,ab,580,37,
20,59044.19607640011,ztfg,1375.2625667069412,21.238374206231597,26.2922549426793,ab,580,37,
21,59044.21417819988,ztfr,1113.195962697789,22.05737208070305,26.2812594151002,ab,580,37,
22,59044.25431710016,ztfi,507.20046510792105,19.570150258209182,25.6908325969904,ab,580,37,
23,59045.193449100014,ztfr,1358.670222554925,20.21850997231176,26.3026037524844,ab,580,37,
24,59045.2338657002,ztfg,1615.3123575982304,22.84024605817746,26.2578521518595,ab,580,37,
25,59046.187326400075,ztfr,1573.8163434467879,26.08510605376822,26.2955638623274,ab,580,37,
26,59046.211342600174,ztfg,1886.5099153076983,23.647868692510606,26.2784607208319,ab,580,37,
27,59047.21673610015,ztfr,1806.6437409271637,22.104875927528557,26.2852009887649,ab,580,37,
28,59048.269189800136,ztfg,2257.0067606988714,24.924656203595212,26.1927439696912,ab,580,37,
29,59048.30729170004,ztfi,897.1904912309475,22.629643175552737,25.6758645981973,ab,580,37,
30,59049.170231500175,ztfr,2185.4535679670034,29.90071878607855,26.2922902599745,ab,580,37,
31,59049.17116900021,ztfr,2193.9815080974035,29.79417675726909,26.2874335614541,ab,580,37,
32,59049.19076390006,ztfg,2653.7689895270046,24.607658662383987,26.270164421208,ab,580,37,
33,59049.204988399986,ztfg,2600.2213020207596,23.872978854920863,26.253371697689,ab,580,37,
34,59050.19549770001,ztfg,2831.1800179886054,30.01083265702671,26.2747399972243,ab,580,37,
35,59050.19643520005,ztfg,2866.424161365313,30.43636355093088,26.2616955610183,ab,580,37,
