,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.436249999795,ztfr,9.797514706292597,34.41635335040636,24.029337140687,ab,427,34,
1,58939.43715280015,ztfr,20.740736546559525,30.275768279600012,24.2701629424304,ab,427,34,
2,58939.44025459979,ztfg,-30.427212517307694,23.78239627075487,24.0880640388528,ab,427,34,
3,58939.45868059993,ztfg,-4.9497246632068155,21.230267036066174,24.6748136528213,ab,427,34,
4,58940.37688660016,ztfg,8.744962773167346,21.24549979269967,25.7355923912559,ab,427,34,
5,58940.43565970007,ztfr,56.16435417394598,89.98669073945365,22.752870713165,ab,427,34,
6,58941.39875000017,ztfr,-7.8763359037494745,38.06765178624442,26.2787962473726,ab,427,34,
7,58941.47949070018,ztfg,22.429104134552794,22.688493809299533,26.2268709150653,ab,427,34,
8,58943.4075230998,ztfg,-14.611588021828549,42.80795803320425,26.2359680816993,ab,427,34,
9,58943.408425900154,ztfg,-10.50144286325779,35.21144086451173,26.2337383960478,ab,427,34,
10,58944.398043999914,ztfr,-29.47271025112687,50.50582814164276,26.2853897141357,ab,427,34,
11,58944.43481480004,ztfg,78.16728885921658,68.43807255190397,26.2455107128295,ab,427,34,
12,58954.37710649986,ztfg,1614.2636248175513,35.49132798907376,26.2260883315262,ab,427,34,
13,58954.43981479993,ztfr,1637.9494072221864,43.997295276677534,26.2736061267022,ab,427,34,
14,58954.44071759982,ztfr,1619.27479611692,48.94647553310254,26.2760001313758,ab,427,34,
15,58955.394814800005,ztfi,875.6995705482273,31.522547620821086,25.7490542181023,ab,427,34,
16,58955.39821759984,ztfg,1856.064031576237,25.968956790709594,26.2373525071016,ab,427,34,
17,58955.41958330013,ztfr,1988.0785630444784,34.08592481601172,26.2891383632923,ab,427,34,
18,58956.352083299775,ztfr,1379.8936430539084,28.796492408827774,25.843114184448,ab,427,34,
19,58961.403206000105,ztfr,2539.5683073875766,52.70606416450954,26.246924579483,ab,427,34,
20,58962.33306710003,ztfr,2581.550874839814,32.84653819297042,26.280827670639,ab,427,34,
21,58963.293877299875,ztfg,2524.020834276802,24.54944520759254,26.200621564629,ab,427,34,
22,58963.306041699834,ztfg,2523.456215404403,31.13670099745347,26.2208946619763,ab,427,34,
23,58963.37537040003,ztfg,2577.319532563625,25.4647252553777,26.2351219756678,ab,427,34,
24,58964.33902780013,ztfg,2505.515189736038,27.463278940981034,26.2293480204108,ab,427,34,
25,58965.35159720015,ztfr,2580.1991647933996,29.699951397326902,26.3067269517372,ab,427,34,
26,58965.39994210005,ztfg,2465.2210724909787,23.666859349433196,26.2505179113247,ab,427,34,
27,58966.373124999925,ztfr,2449.8774256798865,27.49261692822561,26.2704763618704,ab,427,34,
28,58966.374027799815,ztfr,2474.9155832138863,26.59507308765783,26.2710976863234,ab,427,34,
29,58966.3995949002,ztfg,2238.0218985812385,23.693860789860935,26.2101282261192,ab,427,34,
30,58967.330324099865,ztfi,772.1561395119501,22.67398091155108,25.7227620196027,ab,427,34,
31,58967.35386569984,ztfr,2398.7887378349915,27.15145575287367,26.2917119613489,ab,427,34,
32,58969.33826390002,ztfr,870.8839939621304,20.842188668869063,25.3103858040947,ab,427,34,
33,58969.380891200155,ztfg,671.7529163111712,16.536158018147315,25.0610244466729,ab,427,34,
34,58972.273043999914,ztfg,1562.350303227024,37.003495171990345,26.2406205737385,ab,427,34,
35,58972.35767359985,ztfr,1800.3849792517879,31.835750546529564,26.3232875067478,ab,427,34,
36,58977.3509837999,ztfg,-66.34400454350202,303.44208771552405,25.2722529177518,ab,427,34,
37,58980.31231479999,ztfr,1323.0380710977468,34.116265594819254,26.3338655289358,ab,427,34,
38,58980.40097220009,ztfg,670.84050013183,48.16871933432048,26.2383273372028,ab,427,34,
39,58986.272361100186,ztfr,1208.5372313291612,20.17952400869521,26.3196020948114,ab,427,34,
40,58992.25358799985,ztfr,869.2351882616273,20.404634853033564,26.3103749358861,ab,427,34,
41,58992.316423600074,ztfg,310.15743462631224,16.73984109063555,26.2583476931888,ab,427,34,
42,58995.29848380014,ztfg,212.30759903426565,18.01694957651472,26.2714441573967,ab,427,34,
43,58998.27377310023,ztfr,575.7572551325201,17.993419374620892,26.3115621949586,ab,427,34,
44,58998.33685189998,ztfg,181.8825222004569,13.826938265565289,26.2404769587465,ab,427,34,
45,59001.23096060008,ztfr,531.3037748663754,37.25862206773305,26.273802883487,ab,427,34,
46,59001.3727545999,ztfg,134.67466242813015,39.29638291805112,26.1140840792867,ab,427,34,
47,59005.26900460012,ztfr,380.66457915526564,69.11591749382322,26.3874919838043,ab,427,34,
48,59009.20004629996,ztfr,456.04140269864536,62.07728420942832,26.3602426988829,ab,427,34,
49,59012.19273150014,ztfg,166.07900113539966,15.979715238274425,26.3397417901632,ab,427,34,
50,59012.23034719983,ztfr,386.66442946506123,16.910385886935895,26.384228700172,ab,427,34,
