,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.29519680003,ztfg,-37.5477417735144,48.57748269840259,26.1835125252529,ab,388,8,
1,58366.269872699864,ztfg,21.26068042918316,21.923865366728272,26.2297178269136,ab,388,8,
2,58366.3165972,ztfr,45.0489913221668,25.15847718350214,26.189135886277,ab,388,8,
3,58369.18943289993,ztfr,-2.473262006794616,18.85788157241429,26.146157270936,ab,388,8,
4,58369.274745400064,ztfg,-14.171922713951583,17.2775433360621,26.2011299882227,ab,388,8,
5,58372.29429400014,ztfr,-53.84222828495024,24.15970999157644,26.1951543028264,ab,388,8,
6,58375.16783560021,ztfr,23.164725518401074,20.55883765171913,26.1999214034144,ab,388,8,
7,58378.189444399904,ztfg,46.24748886023729,23.3267812603021,26.2670247845925,ab,388,8,
8,58383.188217599876,ztfg,-18.889023829514045,80.64146514119375,26.1934089395714,ab,388,8,
9,58386.24832180003,ztfr,177.10980345697413,61.99845638493335,26.1660742550025,ab,388,8,
10,58388.208796299994,ztfr,152.22614033220475,31.153923785099845,26.1768745231876,ab,388,8,
11,58389.19087960012,ztfg,183.92439521121887,35.26118015005216,26.1295133869674,ab,388,8,
12,58389.1917940001,ztfg,244.8544404470207,37.33655235401842,26.1431889626885,ab,388,8,
13,58389.2311689998,ztfr,179.7444714009793,31.50758926958462,26.166847776737,ab,388,8,
14,58389.23208330013,ztfr,199.92564707997167,31.881544932474075,26.1700012019737,ab,388,8,
15,58397.10532409977,ztfg,481.7789928224009,32.80843814152515,26.1853973283799,ab,388,8,
16,58400.14557870012,ztfg,523.9196301975953,20.102297221617714,26.1827781714623,ab,388,8,
17,58400.14751160005,ztfr,431.2102841317401,25.708218444941146,26.1264526747571,ab,388,8,
18,58423.08432869986,ztfr,149.74927081647655,50.78748500129097,25.7772713201739,ab,388,8,
19,58423.085243099835,ztfr,211.79909278109466,55.64048413326073,26.1356308242777,ab,388,8,
20,58425.12826390006,ztfg,48.991156221484054,30.549621877148343,25.6745232669392,ab,388,8,
21,58426.169421299826,ztfg,38.53575258549205,31.178601158153523,25.6772757658016,ab,388,8,
22,58427.08443289995,ztfr,95.82623348037089,48.038229198517186,25.308536118625,ab,388,8,
23,58427.08599539986,ztfr,54.96056677547583,53.51452545857245,25.615549960039,ab,388,8,
24,58427.16255789995,ztfg,42.72969701917477,73.09046146862103,25.1465836473161,ab,388,8,
25,58427.16347219981,ztfg,-20.587523857291178,101.8983775231232,24.6776785117066,ab,388,8,
26,58428.103993100114,ztfr,286.8196203537999,60.84866072802375,26.2041370743045,ab,388,8,
27,58428.149236099795,ztfg,114.48097958318483,60.37492907140065,26.2077785076438,ab,388,8,
28,58430.07679399988,ztfr,158.5450078382809,41.66543284487138,26.1991234357196,ab,388,8,
29,58430.0777083002,ztfr,136.3618357767926,36.97866145014185,26.1974714315028,ab,388,8,
30,58430.14302079985,ztfg,85.76665542635253,25.645586980314697,26.191383025916,ab,388,8,
31,58430.143923600204,ztfg,71.4812486530086,24.217461785285327,26.1881521223247,ab,388,8,
32,58431.124849500135,ztfg,128.73417558833307,59.23180452034713,26.1673475433798,ab,388,8,
33,58431.12729169987,ztfr,125.5044340668481,112.91792324072621,26.1483741794698,ab,388,8,
34,58433.086932899896,ztfr,124.06649702574379,42.65179312387493,25.9471238411608,ab,388,8,
