,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.48173609981,ztfg,13.081219152411004,17.032217826937813,26.1556030176062,ab,520,16,
1,58432.53880790016,ztfr,-16.967728874189962,25.72947713891825,26.1835024128224,ab,520,16,
2,58439.400659699924,ztfr,-16.826817213880076,23.045966901626866,25.8139123453904,ab,520,16,
3,58439.49232639978,ztfg,3.6939039988871207,11.114319038693775,25.9221321586801,ab,520,16,
4,58440.50013889978,ztfg,-13.960854244383015,13.361246850852728,26.1020424801369,ab,520,16,
5,58442.40452549979,ztfr,44.683691550882315,45.70237132218988,25.8372718471976,ab,520,16,
6,58443.46269680001,ztfr,-2.0409986531579305,26.724734033646456,26.164708490276,ab,520,16,
7,58447.44074069988,ztfr,-32.684540820653986,44.67453458327485,26.172575102706,ab,520,16,
8,58447.54129630001,ztfr,-7.323502300278056,69.49604405949053,26.2023252204437,ab,520,16,
9,58448.46831020014,ztfr,49.91113545848866,48.57836842398718,26.1835182954267,ab,520,16,
10,58449.45043980004,ztfr,-4.093660847752194,40.01665559393168,26.1729374081837,ab,520,16,
11,58457.54685189994,ztfg,139.6788790391397,16.65949596624502,26.0230347723062,ab,520,16,
12,58461.480127300136,ztfg,292.1033048288229,21.59030149822092,26.0156792183218,ab,520,16,
13,58464.49909720011,ztfg,486.6369825085101,21.128478487031376,26.2266928431761,ab,520,16,
14,58464.54174769996,ztfr,369.3597001571476,21.638868614941718,26.1925312688383,ab,520,16,
15,58468.4967939998,ztfr,492.04304083723724,21.878413565296274,26.2096907589972,ab,520,16,
16,58471.52462959988,ztfr,487.4561058493675,45.18319067854497,26.243881687083,ab,520,16,
17,58474.4755092999,ztfr,454.64558341253246,38.152190439165096,26.2030425884666,ab,520,16,
18,58476.44003470009,ztfr,442.5065134923118,46.78710777060262,26.1753096140664,ab,520,16,
19,58480.45340280002,ztfr,324.08831732157967,73.33425130351874,26.1745848867022,ab,520,16,
20,58480.48168980004,ztfg,371.21624852593044,53.83154634566572,26.2034561032874,ab,520,16,
21,58481.4366088002,ztfr,332.5709681983119,32.400658046534,26.1926676366748,ab,520,16,
22,58482.508506900165,ztfg,321.5586111450694,28.334964090339973,26.2204460548939,ab,520,16,
23,58486.436550899874,ztfg,237.098612718297,27.46236003857819,26.2449861002053,ab,520,16,
24,58486.47744210018,ztfr,267.1585057809691,19.570562238778944,26.2257844924613,ab,520,16,
25,58491.43489579996,ztfg,83.79895689045763,24.427357954372926,25.9694202857564,ab,520,16,
26,58491.456967600156,ztfg,73.50004771140978,19.356411320850217,25.6632042292568,ab,520,16,
27,58492.4430670999,ztfr,81.71288181614555,19.06092104677737,25.1767023411043,ab,520,16,
28,58493.470960599836,ztfr,197.19317245177268,21.229126024406135,26.2210390261329,ab,520,16,
29,58494.45685190009,ztfr,227.1910295089735,18.80457436779946,26.1999423733789,ab,520,16,
30,58494.464224500116,ztfg,98.84625063897225,18.551515344711056,26.2284908559303,ab,520,16,
31,58502.424444399774,ztfr,131.4361050266113,51.12381288769768,26.0146546170238,ab,520,16,
32,58502.50471059978,ztfr,131.81921171778555,63.55975906008379,26.1123301512027,ab,520,16,
33,58503.305416699965,ztfr,372.77752988494984,146.96658596979793,25.8350450384288,ab,520,16,
34,58503.32181710005,ztfr,242.99396571289157,142.33689646374262,25.7203099473949,ab,520,16,
35,58503.338379600085,ztfr,34.8696328781362,100.2714037637168,25.8294571235648,ab,520,16,
36,58503.3552778,ztfr,62.667293489010405,81.26415746517094,26.040488745129,ab,520,16,
37,58503.37299769977,ztfr,59.075283573498666,70.43535155034685,26.0546314105231,ab,520,16,
38,58503.390509299934,ztfr,90.12843043601816,85.42734372455978,25.8950869457492,ab,520,16,
39,58503.4079167,ztfr,115.64223900838155,55.32402788495321,26.0909048210983,ab,520,16,
40,58503.4245023001,ztfr,221.58434088746037,44.37702375581207,26.2087171043509,ab,520,16,
41,58503.44093749998,ztfr,216.05958709107432,48.002367935923104,26.2149146426105,ab,520,16,
42,58503.45730319992,ztfr,217.50497479795396,67.33498412591186,26.0755030015579,ab,520,16,
43,58507.46578700002,ztfg,-47.306276359327114,107.24650543695707,26.2430219513166,ab,520,16,
44,58510.28501159977,ztfr,119.59124229806099,50.016215954821455,25.6030589993262,ab,520,16,
45,58511.39563659998,ztfr,118.8805416000921,22.653043854470525,26.2174776793971,ab,520,16,
46,58513.37922450015,ztfg,22.892858610710697,16.214538562709297,24.7689612902016,ab,520,16,
47,58513.420509300195,ztfr,83.23567612601849,13.400355777385501,26.0350123741196,ab,520,16,
48,58513.43174770009,ztfr,4.0909706823657945,11.340077554556787,24.1344883531838,ab,520,16,
49,58522.39821759984,ztfg,45.605738860996105,16.206219635143647,26.2110902221384,ab,520,16,
