,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.40223379992,ztfi,15.457391856643403,29.17022338323408,25.5397743981571,ab,579,50,
1,58556.41906249989,ztfr,-124.04171285621145,70.32909006202784,26.2352625068975,ab,579,50,
2,58556.44031250011,ztfg,-30.54071777243518,16.63934367208767,26.3202654904245,ab,579,50,
3,58558.27787039988,ztfr,37.595608317845624,47.94697680225207,26.1393280829075,ab,1625,31,
4,58559.356909700204,ztfg,-28.88585180836782,34.44556201234625,26.2802581985314,ab,579,50,
5,58560.29651620006,ztfi,-5.180764030715757,27.503356174663573,25.5358892435249,ab,579,50,
6,58562.3160184999,ztfg,76.6840531853902,95.43855213946742,26.1367346163461,ab,579,50,
7,58562.398587999865,ztfr,-369.40036825043023,207.22970653660383,25.3185550407934,ab,579,50,
8,58567.30934030004,ztfg,-94.76536102323828,45.70076990086166,26.1872087212954,ab,579,50,
9,58567.33909719996,ztfi,14.571973072609634,25.155502975681355,25.5189930801313,ab,579,50,
10,58567.37623840012,ztfr,25.28046245057641,29.329608379512333,26.1955862085195,ab,579,50,
11,58572.33733800007,ztfg,99.3410673385627,12.192866367869817,25.8134147421624,ab,579,50,
12,58572.35851849988,ztfr,134.93803701449863,17.862135926186177,25.8384500535371,ab,579,50,
13,58573.34811339993,ztfi,90.9872393480951,21.556359308047668,25.5055943660389,ab,579,50,
14,58575.31708330009,ztfg,456.10835562471766,12.72570362227327,26.0350391676102,ab,579,50,
15,58575.39429400023,ztfr,285.424005777387,13.343539845607976,25.6374117209045,ab,579,50,
16,58580.329143499956,ztfr,1098.409505291872,28.51781652890873,26.1799230190265,ab,1625,31,
17,58580.356354199816,ztfr,1141.6470810394226,19.65489998114497,26.2011013560727,ab,579,50,
18,58580.40101849986,ztfg,1270.4496658462058,22.055533104657922,26.1311541538088,ab,579,50,
19,58581.378946799785,ztfi,436.0489187672416,15.319530183488482,25.3119310994562,ab,579,50,
20,58583.29967590002,ztfr,1452.3625318074223,34.35221275854878,26.1503028306911,ab,579,50,
21,58583.35789350001,ztfg,1727.2143965428527,31.399634035220085,26.1702963830638,ab,579,50,
22,58587.30787040014,ztfr,1618.117287475897,28.985694542981957,26.1650607908911,ab,579,50,
23,58587.33822919987,ztfi,560.0351524629616,18.78140331395407,25.5050641274047,ab,579,50,
24,58587.37399310013,ztfg,1508.7869612225966,28.9214103563912,25.877304703144,ab,579,50,
25,58589.239490699954,ztfr,1555.3211880698457,64.97307774890805,25.9787508632062,ab,1625,31,
26,58591.27045139996,ztfg,1606.4994676714912,89.85918140547965,25.9645648172367,ab,579,50,
27,58591.37959490018,ztfr,1672.345886279867,65.85373429108039,26.1588431520952,ab,579,50,
28,58593.31061339984,ztfr,1662.3533401469872,51.57534858768181,26.1998531580845,ab,1625,31,
29,58594.25226850016,ztfg,1785.1908975366905,63.746419226515314,26.2497101169128,ab,579,50,
30,58594.298449099995,ztfi,510.30431956210253,44.51703366706265,25.5077153096492,ab,579,50,
31,58594.30494209984,ztfi,499.2214189813939,40.190592362057295,25.5019725395697,ab,579,50,
32,58594.33686339995,ztfr,1639.3764733094272,67.10735029075101,26.1626542028606,ab,579,50,
33,58597.291562499944,ztfg,1445.4116868908575,23.399045419567067,26.2553221368116,ab,579,50,
34,58597.352256900165,ztfr,1365.8627782504975,23.218246930375564,26.180182663654,ab,579,50,
35,58600.1849769,ztfi,340.3162268681657,18.733702390920904,25.4936762121482,ab,579,50,
36,58600.236805600114,ztfg,1217.036456665389,20.04657558741515,26.2554143057057,ab,579,50,
37,58602.27057870012,ztfr,-12.408527841418886,16.87087127455146,21.6103244123053,ab,1625,31,
38,58606.25851849979,ztfr,916.7389243679784,17.548738914443398,26.1436665025283,ab,1625,31,
39,58606.27287039999,ztfr,916.7455718067433,19.068217460340247,26.1375631581018,ab,579,50,
40,58606.38070600014,ztfg,632.6907270114439,15.387140323565841,26.206120569191,ab,579,50,
41,58607.25268519996,ztfi,272.37196172324195,15.321654305213038,25.4752566416765,ab,579,50,
42,58608.268067100085,ztfr,876.6679361734624,16.38044743457692,26.1291866051967,ab,1625,31,
43,58612.24702550005,ztfr,815.5420991756312,16.465407711588206,26.1391251113961,ab,579,50,
44,58612.2743286998,ztfg,399.77580286015336,11.121465871328182,26.221380063194,ab,579,50,
45,58612.31722219987,ztfi,292.2739730296224,14.431037870282477,25.4834096815121,ab,579,50,
46,58616.23208330013,ztfg,288.457735314633,26.222822320095695,26.1857646112098,ab,579,50,
47,58616.29855319997,ztfr,759.7505406087204,21.090332176550064,26.1147248982146,ab,579,50,
48,58616.330891199876,ztfi,325.9962974215955,17.265239845496026,25.4742983677988,ab,579,50,
49,58618.237118099816,ztfr,669.9131050638122,27.27354140988888,26.1401308726046,ab,1625,31,
50,58622.170879600104,ztfg,204.27982557254313,68.38463380470915,26.1212523464196,ab,579,50,
51,58628.187268500216,ztfi,187.1158658479439,13.036823847954304,25.4580019630872,ab,579,50,
52,58628.213425899856,ztfg,121.4187056915556,14.023835830361348,26.1907016427629,ab,579,50,
53,58633.208495399915,ztfr,329.28136078732683,16.771136696492206,26.1342772571454,ab,579,50,
54,58633.25693289982,ztfg,145.4792267079123,13.495688933011818,26.2110917034058,ab,579,50,
55,58634.166805599816,ztfi,118.88761777177643,14.496158422283365,25.4599735791049,ab,579,50,
56,58634.30502310023,ztfr,291.8066952499105,11.34830608477838,26.0991315198129,ab,1625,31,
57,58634.30547450017,ztfr,326.6541214375442,11.281408103596481,26.1063057503537,ab,1625,31,
58,58635.1870833002,ztfi,139.083035620535,17.435564243918957,25.4615847524987,ab,579,50,
59,58636.22545140004,ztfr,297.69209344128063,14.981224732292423,26.1258964221611,ab,579,50,
60,58636.27539349999,ztfg,143.49645212285242,9.540376048734522,26.2297903870711,ab,579,50,
61,58638.24763889983,ztfr,312.6562067141006,15.55935164253621,26.1344977854076,ab,1625,31,
62,58638.24854170019,ztfr,253.73437922304512,13.425601865991807,26.1302113533083,ab,1625,31,
63,58639.169409700204,ztfr,251.9422825716445,17.481178041323094,26.1476655222901,ab,579,50,
64,58639.2349537001,ztfg,146.52826044493827,12.16487100543556,26.229891908799,ab,579,50,
65,58641.25590279978,ztfi,94.57828373050523,13.421755475201143,25.3553916046333,ab,579,50,
