,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.34496530006,ztfi,7.0759282156937715,13.750859767309336,25.6632496436239,ab,676,21,
1,58954.38262729999,ztfg,-12.914949152091673,18.293307237778286,26.223155581977,ab,676,21,
2,58954.455555600114,ztfr,5.027672054434582,24.718529563796707,26.2199815913922,ab,676,21,
3,58955.40152780013,ztfg,-4.322534197535398,11.88730406984924,26.2451334404178,ab,676,21,
4,58955.42384260008,ztfr,-5.925662976179466,16.521090123554533,26.2325217616158,ab,676,21,
5,58956.3084028,ztfr,-1.9963526741880675,14.779788340714695,26.0915955474218,ab,676,21,
6,58956.32060190011,ztfr,3.19621436775231,11.27410642303192,26.2476303360121,ab,676,21,
7,58956.36210650019,ztfg,-6.847567060108172,11.051015979011474,25.3359305280185,ab,676,21,
8,58956.36350690015,ztfg,-23.626702280376353,11.176419892795751,25.768181784966,ab,676,21,
9,58956.37921300018,ztfg,6.766449473652063,9.600681464220465,26.2531801626178,ab,676,21,
10,58956.39909720002,ztfi,-3.077615301365718,13.012355438034414,23.0833148051168,ab,676,21,
11,58956.41922450019,ztfi,16.030081865865846,11.728811660029862,23.7805600420591,ab,676,21,
12,58961.40731480019,ztfr,-8.217714890835333,24.122196626654635,26.183467143826,ab,676,21,
13,58961.40916670021,ztfr,12.587543258535515,22.435045496827197,26.1847423973181,ab,676,21,
14,58961.42513890006,ztfr,-28.36504101066556,27.50150111531192,26.175816009807,ab,676,21,
15,58962.30531249987,ztfr,-6.667797038113788,13.422854377306695,26.2470372073709,ab,676,21,
16,58962.31587960012,ztfr,10.161128449102863,14.567772867545656,26.2259079147559,ab,676,21,
17,58962.31680560019,ztfr,-14.544254919649227,17.0714517169698,26.2281011460612,ab,676,21,
18,58962.35515049985,ztfg,-12.720877659206002,13.00723931175416,26.2128878373907,ab,676,21,
19,58962.356099499855,ztfg,1.463339002364343,17.15426668059055,26.2233554042032,ab,676,21,
20,58962.38928239979,ztfi,1.7546163727784616,14.422687474922691,25.6650404930712,ab,676,21,
21,58962.39812499983,ztfi,19.073223620765653,13.355507117905535,25.681575968676,ab,676,21,
22,58963.27572919987,ztfg,-11.232906626084247,9.532684771867096,26.2354630907147,ab,676,21,
23,58963.29532410018,ztfg,-3.554424764393094,8.63714479317559,26.2283505112788,ab,676,21,
24,58963.30409719981,ztfg,3.0385753773144297,10.603908259666085,26.2310899152229,ab,676,21,
25,58963.32672449993,ztfg,12.376404444903173,10.50689195450354,26.2411106765928,ab,676,21,
26,58963.33652780019,ztfg,-7.864748857490811,12.848107999758588,26.239522957292,ab,676,21,
27,58963.35721059982,ztfg,6.048938814006186,11.556403107576342,26.244481716811,ab,676,21,
28,58963.35824069986,ztfg,4.857498376210778,11.423292249353128,26.2419032302619,ab,676,21,
29,58964.26270829979,ztfr,9.931048795375377,12.26392341274802,26.2289985851385,ab,676,21,
30,58964.276504599955,ztfr,-0.5075540373640247,13.94325822655576,26.2183356870798,ab,676,21,
31,58964.28480320005,ztfr,9.862829919233304,12.066350769847649,26.241364876194,ab,676,21,
32,58964.30750000011,ztfi,-4.683563035202707,11.38595064246895,25.6883482529265,ab,676,21,
33,58964.3260764,ztfi,28.22268606528071,12.996674477858235,25.6920056145544,ab,676,21,
