,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49577549985,ztfg,2036.6295930863673,23.92073183508967,26.100563189803,ab,355,1,
1,59094.44596059993,ztfr,1699.4069419459397,71.7154956070689,25.8769832571701,ab,355,1,
2,59094.50365740014,ztfg,1421.9692590666468,57.83819521968476,25.9526434035969,ab,355,1,
3,59096.44318290008,ztfr,1832.184475643205,56.37726727176862,26.0526033643014,ab,355,1,
4,59096.46476850007,ztfr,2085.561614239619,60.934097506030035,26.1695994054387,ab,1348,46,
5,59096.4652315001,ztfr,2034.7030490172608,59.287087791488894,26.167024347921,ab,1348,46,
6,59097.45164350001,ztfg,1269.7646960488114,63.77869798282797,25.9838037696234,ab,355,1,
7,59097.45256939996,ztfg,1100.2072949792284,60.417427363344835,25.9820973144234,ab,355,1,
8,59097.49627309991,ztfr,265.02636513034673,149.5870324482185,24.7525784575552,ab,355,1,
9,59099.42190970015,ztfg,539.1399047339892,103.10355422152655,25.4259763355581,ab,355,1,
10,59099.422847200185,ztfg,847.2795973543433,115.61523692021444,25.3913977151045,ab,355,1,
11,59102.49409720022,ztfg,77.12723941337336,89.71463181678853,24.2281059481775,ab,355,1,
12,59102.49597219983,ztfg,161.95310482626508,82.55199113308215,24.3672600211554,ab,355,1,
13,59102.514942099806,ztfr,743.974283785629,125.27727351589179,24.7095071487102,ab,355,1,
14,59102.51681709988,ztfr,289.5664292434109,174.09729631011564,24.6481350694649,ab,355,1,
15,59104.452129600104,ztfr,642.8270974967621,33.28006903250872,25.1373616492692,ab,355,1,
16,59104.45306710014,ztfr,712.5591878758936,32.466508351670235,25.1469672235752,ab,355,1,
17,59104.51596060023,ztfg,264.31613030179454,27.301004732742804,25.2427724195309,ab,355,1,
18,59104.5168980998,ztfg,290.86745643615484,26.832606318999378,25.2716909433089,ab,355,1,
19,59105.48579860013,ztfg,105.61146404272164,23.1203291033373,24.1708079651842,ab,355,1,
20,59106.4811689998,ztfg,223.7918190230729,14.914957257800614,25.2081066701628,ab,355,1,
21,59106.52281250013,ztfr,943.5825073150803,43.20981164439832,25.5894299063222,ab,355,1,
22,59107.416909699794,ztfg,182.21483193307017,13.023894077270008,25.0278544772727,ab,355,1,
23,59108.482847199775,ztfr,1031.2475163183235,22.45589236648326,25.7334246544334,ab,355,1,
24,59108.502997700125,ztfg,278.87721855028366,15.135585189998448,25.5323374020985,ab,355,1,
25,59110.48231479991,ztfr,1138.1924571232253,23.542466430193294,25.9935359066633,ab,355,1,
26,59112.48101849994,ztfr,1116.329444148076,19.930433742256294,26.129752738365,ab,355,1,
27,59112.521296299994,ztfg,376.05025317476424,24.06073859862377,26.1731121017095,ab,355,1,
28,59113.3967708,ztfg,245.85113887312713,19.62819014109281,25.7538400788402,ab,355,1,
29,59113.501307900064,ztfr,992.8605088113716,18.227699149901575,26.0675891481109,ab,355,1,
30,59118.48059030017,ztfg,293.008918001578,15.028884198707669,26.2329826339874,ab,355,1,
31,59118.50261570001,ztfr,817.0948951407861,25.888293431417317,26.1851343315931,ab,355,1,
32,59121.43656249996,ztfg,326.9742123377786,36.88978963642059,26.1288628161276,ab,355,1,
33,59121.4832175998,ztfg,248.95783840278966,18.898496037234377,26.1728591850303,ab,355,1,
34,59124.38414350012,ztfr,531.4832563721408,57.38123989339263,26.088619932546,ab,355,1,
35,59124.40329860011,ztfr,558.5669844387514,57.3182766269485,26.1760590605255,ab,1348,46,
36,59124.403761600144,ztfr,665.6581083628906,60.92685775943339,26.1743653670117,ab,1348,46,
37,59124.44200230017,ztfr,676.4427191034755,46.46572752804454,26.1594564947247,ab,355,1,
38,59124.44292820012,ztfr,647.554577198402,44.35735537465698,26.1565399783385,ab,355,1,
39,59124.49681709986,ztfg,174.27906106820546,56.964993623239124,26.2197782965408,ab,355,1,
40,59124.4977545999,ztfg,251.41801360615986,63.26192055970019,26.2149059498552,ab,355,1,
41,59125.43517359998,ztfg,185.53676392916714,54.27686286462317,26.1969214808924,ab,355,1,
42,59125.46641199989,ztfr,552.1149481371501,49.962770110874246,26.1917958919719,ab,355,1,
43,59126.420277799945,ztfr,526.6875335337282,48.127574398552355,26.111780754106,ab,355,1,
44,59126.43606479978,ztfr,637.6707970128792,48.764847658554984,26.1459592990206,ab,355,1,
45,59126.46060189977,ztfg,260.36933173748366,51.96604984576812,26.1793403180575,ab,355,1,
46,59126.46153939981,ztfg,153.67695479984255,55.42799541523613,26.1901974929039,ab,355,1,
47,59127.500173599925,ztfr,190.83738946775355,106.30878887505932,24.0831988118521,ab,355,1,
48,59128.421990700066,ztfg,137.94736418988822,65.24149629034923,25.7208101695058,ab,355,1,
49,59128.4229282001,ztfg,107.8203104561031,72.7405396177622,25.6496643524025,ab,355,1,
50,59128.48697920004,ztfr,330.03630202164885,58.53828361927518,25.7265236918418,ab,355,1,
51,59128.487916700076,ztfr,263.9102129251248,55.95485363984946,25.7464178590677,ab,355,1,
52,59129.43030089978,ztfg,160.50826356426057,52.028173040396496,26.2009987188588,ab,355,1,
53,59129.50003470015,ztfr,519.3647450522226,31.68216737312922,26.2086528288089,ab,355,1,
54,59130.46068290016,ztfr,560.7962866953776,31.945063173363128,26.1909414053466,ab,355,1,
55,59130.461620400194,ztfr,587.8422881488456,28.106426006199275,26.2063276362677,ab,355,1,
56,59130.48351849988,ztfg,268.9754849163513,28.753320797324847,26.2502719665635,ab,355,1,
57,59130.48445599992,ztfg,163.99888611308896,30.36079936216392,26.2616166297731,ab,355,1,
58,59131.477280099876,ztfr,430.18438079053993,38.711766804723574,26.0988066561168,ab,355,1,
59,59131.49317129981,ztfr,219.91360203691494,72.35283101423732,25.6309251389249,ab,1348,46,
60,59131.49363429984,ztfr,183.84371578338943,84.42557672724857,24.9715597465696,ab,1348,46,
