,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50333329989,ztfr,666.1980474017217,40.22456860897877,25.82504148228,ab,546,54,
1,58582.5082291998,ztfr,623.2973324665568,41.540821405998656,25.851369016655,ab,546,54,
2,58582.51321760006,ztfr,616.6303519127416,43.26683157311955,25.9744940951795,ab,546,54,
3,58582.51820599986,ztfr,782.9806107061881,40.743020330582816,26.042315575712,ab,546,54,
4,58588.5001968001,ztfr,497.0050431118833,25.681389957785004,25.7706137943743,ab,546,54,
5,58588.50462959986,ztfr,465.29521642574247,28.506318041155946,25.88045939193,ab,546,54,
6,58588.50907409983,ztfr,393.95118081931173,36.40607190200578,25.7319963585317,ab,546,54,
7,58588.51351850014,ztfr,418.77793120574717,44.433382216103126,25.8457017346551,ab,546,54,
8,58607.47329859994,ztfg,115.47304444299775,14.974333113815444,26.068925442104,ab,546,54,
9,58607.498136600014,ztfr,299.43237310491264,26.92183286712852,26.1025474792805,ab,546,54,
10,58618.43768520001,ztfg,29.53088598239862,19.872707951725005,22.0826728122853,ab,546,54,
