,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.23423610022,ztfg,-14.537038872594627,15.250896349680184,26.0756634345192,ab,531,47,
1,58695.19297449989,ztfr,-215.7638319763381,169.36016132811633,25.9294531576132,ab,531,47,
2,58695.21410880005,ztfg,-148.41116124264354,84.17693752551222,28.0004078144899,ab,531,47,
3,58698.176620400045,ztfr,-10.558183799668157,21.684726435462725,25.9578098799897,ab,531,47,
4,58698.195439800154,ztfg,-1.5229972414878539,29.25205772744372,23.7228160653677,ab,531,47,
5,58701.17513890006,ztfr,-4.270416629734309,39.50848265103236,23.1591508874394,ab,531,47,
6,58705.164745400194,ztfr,-7.293008339319441,34.93137244735006,26.1754641341527,ab,531,47,
7,58705.24962959997,ztfg,-4.005531810413693,38.25774522899182,25.9942234376491,ab,531,47,
8,58708.153125000186,ztfg,-58.08200551119968,55.53344033628793,26.2285970507572,ab,531,47,
9,58712.23790509999,ztfr,201.13957375447984,45.4857615547298,26.1009158556627,ab,531,47,
10,58715.15416669985,ztfg,910.4320657757654,18.139211754462643,26.1642665688176,ab,531,47,
11,58718.143402799964,ztfr,1683.867039696632,31.86717513860931,26.1604398745986,ab,531,47,
12,58718.15641199984,ztfg,1717.122958411648,26.469330842143744,26.1222160800199,ab,531,47,
13,58723.15309030004,ztfg,2991.0351851079286,34.34245483027951,26.0663356582374,ab,531,47,
14,58726.1381019,ztfr,3105.78154799172,35.983584288652665,26.1311757787263,ab,531,47,
15,58726.16380790016,ztfg,3238.72930827704,30.649511821380727,26.0384146224691,ab,531,47,
16,58728.14678240009,ztfg,2986.0433829462168,27.60004480064794,25.9734619137336,ab,531,47,
17,58729.14348379988,ztfg,1729.8997300962044,34.57643012384229,25.3978431110392,ab,531,47,
18,58734.14914349979,ztfg,2747.2906256435194,55.29319603348139,26.0812008131457,ab,531,47,
19,58750.11432870012,ztfr,1522.8391196383895,128.43065358316525,26.0712753027465,ab,531,47,
20,58750.119259300176,ztfr,1324.7104607244994,61.197343798586,26.0399705963621,ab,531,47,
21,58750.12416670006,ztfr,1279.411634754963,60.51328858093341,26.0370610648118,ab,531,47,
22,58750.12907409994,ztfr,1471.4423274608848,71.47664903792229,26.0184214097272,ab,531,47,
23,58750.13918979978,ztfg,483.5636154587376,56.97238451809774,25.8609947604081,ab,531,47,
24,58754.11715279985,ztfr,1294.0655524883452,38.45849837535466,26.0565801326091,ab,531,47,
25,58754.121979199816,ztfr,1287.3572274985654,40.69226460634905,26.0480417494406,ab,531,47,
26,58758.103414400015,ztfr,959.9759688945373,79.15896634831935,26.0580742451077,ab,531,47,
27,58758.108275500126,ztfr,1002.2966712622872,57.97665819649432,26.0464341021967,ab,531,47,
28,58758.11312500015,ztfr,1044.6670824377763,41.66756516717032,26.02997706065,ab,531,47,
29,58758.1179630002,ztfr,1090.8059730105801,44.78928405335252,26.0074961632098,ab,531,47,
30,58760.10106479982,ztfr,1071.167217300478,96.16432959328753,26.0853987622398,ab,531,47,
31,58760.10590279987,ztfr,970.7034022873386,81.96786299138222,26.0784196564163,ab,531,47,
32,58760.110740699805,ztfr,1022.9859726378746,56.655886807874815,26.0631232693323,ab,531,47,
33,58760.11557869986,ztfr,950.3883273913142,57.474379335905226,26.0400719896478,ab,531,47,
34,58761.10158560006,ztfg,254.629959756502,57.765683933713554,25.9537869175381,ab,531,47,
35,58761.1103356001,ztfr,921.6984778080545,57.10369920916323,26.0246907353474,ab,531,47,
36,58762.099097200204,ztfr,763.2054893383245,103.96210787658922,26.0824104756362,ab,531,47,
37,58762.10407410003,ztfr,806.8268350351813,59.46791212680626,26.0514593237631,ab,531,47,
38,58762.10905090021,ztfr,879.9697213939758,47.830267286534394,26.0430834786117,ab,531,47,
39,58762.11401619995,ztfr,770.9285720036398,53.57912430030257,26.0237966738862,ab,531,47,
40,58764.09648150019,ztfr,686.8822419455273,92.43550884895484,26.024287966321,ab,531,47,
41,58764.1013656999,ztfr,734.0936296977047,53.970203363721204,26.024798043482,ab,531,47,
42,58764.10622690013,ztfr,726.2084156381989,43.916265188402505,25.9899997154057,ab,531,47,
43,58764.11108799977,ztfr,731.7913440086496,43.37822544921388,26.0052395422062,ab,531,47,
44,58766.095069400035,ztfr,827.0483743160564,223.5848423023341,26.0398230048119,ab,531,47,
45,58766.10004629986,ztfr,889.0042560011291,115.46384393260129,26.0290430011834,ab,531,47,
46,58766.10503470013,ztfr,658.5175510923473,112.01342294271426,26.0059228029974,ab,531,47,
47,58766.10999999987,ztfr,830.8122850733325,131.25583257958928,25.9794021706072,ab,531,47,
