,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48207180016,ztfg,-42.37325495429971,27.66425356458787,25.8722224023344,ab,409,37,
1,58726.5042940001,ztfr,14.087834057902649,26.100599916399005,26.0790512348742,ab,409,37,
2,58733.48383100005,ztfg,-33.63714805402478,37.50250115849559,25.9725755937,ab,409,37,
3,58733.51739579998,ztfr,39.09892399917478,35.945627060991406,26.1265401712259,ab,409,37,
4,58736.496655100025,ztfg,8.321776844148815,18.41878251702189,26.0305773106151,ab,409,37,
5,58736.51827549981,ztfr,4.869229359469449,30.69335566076764,26.1350359403985,ab,409,37,
6,58739.47437500022,ztfr,45.48094452322771,49.16129107017681,26.0864432856936,ab,409,37,
7,58739.505312500056,ztfg,4.945460230702872,51.40323125514611,26.0448937795884,ab,409,37,
8,58740.52120369999,ztfr,-52.85329994120573,44.97458519343072,26.119639893574,ab,409,37,
9,58742.52083329996,ztfg,82.47098663992833,78.17468704140231,25.1300334972027,ab,409,37,
10,58745.49880790012,ztfr,233.5475645072226,57.34952450373953,26.1184737204086,ab,409,37,
11,58748.47954860004,ztfr,470.25965313261986,47.22079439031769,26.0546456223526,ab,409,37,
12,58748.4829051001,ztfr,360.65009082566735,49.967416540127985,25.9001538813189,ab,409,37,
13,58748.516990699805,ztfg,432.0408839045507,44.369378653439746,26.0781830152316,ab,409,37,
14,58751.49393519992,ztfg,655.8783066631444,24.82806922825747,26.0048064406875,ab,409,37,
15,58751.5100579001,ztfr,815.0743630002879,25.88723807811419,26.0880995125282,ab,409,37,
16,58756.442824100144,ztfg,1067.2649053885405,32.86710702867604,26.0290822096054,ab,409,37,
17,58757.392476900015,ztfg,958.2803656361764,43.28853989240811,25.8833180541437,ab,409,37,
18,58757.46006939979,ztfr,1338.765105643059,30.526471434438687,26.1198723135348,ab,409,37,
19,58758.52111109998,ztfg,1077.7247959826864,25.889693570278347,26.0954283462531,ab,409,37,
20,58759.50212959992,ztfr,1351.265078218385,27.684227838596524,26.1455484498011,ab,409,37,
21,58761.48922450002,ztfr,1364.3386934180364,30.15244671082968,26.1427808246071,ab,409,37,
22,58763.46039350005,ztfg,994.8308585521978,25.289242975968854,26.0676686407163,ab,409,37,
23,58763.501863399986,ztfr,1346.6113304502817,31.339384758757088,26.1428931916614,ab,409,37,
24,58766.46086810017,ztfg,839.8040917795026,25.485797652459667,26.0834197286919,ab,409,37,
25,58766.52429400012,ztfr,1190.5559190995007,32.03383392949585,26.1412197550279,ab,409,37,
26,58767.42905090004,ztfg,718.4152494643131,111.1377064069295,26.0465668426821,ab,409,37,
27,58768.430636600126,ztfg,816.7709940855923,56.06766956535825,26.0389866070535,ab,409,37,
28,58769.4445369998,ztfr,901.5214208047691,50.433152826503374,26.1211997963895,ab,409,37,
29,58770.41427080007,ztfr,854.9522247565923,60.224523303773125,26.0957992532511,ab,409,37,
30,58771.423726900015,ztfr,862.1287337802233,99.0309341357701,26.1094761772296,ab,409,37,
31,58775.411620399915,ztfg,389.7057620097885,62.08594602284505,26.0809529602483,ab,409,37,
32,58776.46290510008,ztfr,737.9522162606225,49.895608886590274,26.146514821423,ab,409,37,
33,58777.4676967999,ztfr,714.7001521314194,52.0404050522351,26.1349521038139,ab,409,37,
34,58778.459919000044,ztfr,659.5307039299757,53.19418691971716,26.1497707147575,ab,409,37,
35,58778.51858799998,ztfg,342.97534140167767,49.42236456141318,26.1115131449584,ab,409,37,
36,58779.4707986,ztfg,350.77374813679864,28.15972371615461,26.1107759631422,ab,409,37,
37,58781.500127300154,ztfr,711.5573903463352,79.6406456322792,26.1608142281955,ab,409,37,
38,58783.49979169993,ztfr,684.7102369920907,49.1193924383876,26.1323242606682,ab,409,37,
39,58784.475034699775,ztfg,198.7253199227369,67.26015067251053,26.0535058447536,ab,409,37,
40,58787.43873840012,ztfg,165.51953588073073,35.33709473457459,26.1178210205464,ab,409,37,
41,58787.51733799977,ztfr,590.880650195494,94.31704899799398,26.128684819399,ab,409,37,
42,58790.353634300176,ztfg,96.05697933817353,20.020272593804396,26.0168143738958,ab,409,37,
43,58790.4827083,ztfr,477.14512120288964,34.923655910309826,26.1419712229754,ab,409,37,
44,58793.52249999996,ztfg,58.59282006072889,19.741919628736714,26.0538799750347,ab,409,37,
45,58796.54863430001,ztfg,67.33949814673939,45.64587247855037,26.0622995147122,ab,409,37,
46,58799.504513899796,ztfg,45.500212092744576,72.28075291406535,26.0936150968593,ab,409,37,
47,58802.52947920002,ztfg,53.982075955352315,89.95874354281729,26.0417491892191,ab,409,37,
48,58805.379120400175,ztfr,257.73233373937944,43.32566802873786,26.1486971864333,ab,409,37,
49,58805.39484950015,ztfr,114.20262892736149,43.42739028813975,26.1512735579919,ab,409,37,
50,58805.48577550007,ztfg,90.84912304668475,53.823387530244176,26.1026790062576,ab,409,37,
