,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.379270799924,ztfi,-7.105498764208075,17.199518886446935,25.446215757777,ab,493,37,
1,58313.37180559989,ztfg,-16.247800086258245,12.389364142308978,26.060047555115,ab,493,37,
2,58313.39788189996,ztfr,20.249826366907218,16.54075269179079,26.0938131817492,ab,493,37,
3,58316.397060200106,ztfg,-9.194894224926804,14.022094056938082,26.0644572006695,ab,493,37,
4,58316.44098380022,ztfr,14.89137170916359,12.767607253058332,26.11269879782,ab,493,37,
5,58319.34503469989,ztfr,12.515961815094938,19.359735976366164,26.1946735863509,ab,493,37,
6,58319.375995399896,ztfg,-39.85356295902355,22.790314009363414,26.1918007833779,ab,493,37,
7,58321.36809029989,ztfi,-31.244103708962836,16.372811199973643,25.6427331455057,ab,493,37,
8,58322.36829859996,ztfr,19.088614163470634,19.22035197566487,26.1368283520654,ab,1540,13,
9,58322.36874999991,ztfr,-1.0095778045136996,19.98162372870164,26.139001952267,ab,1540,13,
10,58322.37104169978,ztfr,-8.75620939148366,20.659347202732025,26.1052164970795,ab,1539,0,
11,58322.37150460016,ztfr,-37.121626763716755,21.18407954489262,26.1024490071182,ab,1539,0,
12,58322.394247699995,ztfr,21.421540978164053,17.964915319057784,26.2334879468859,ab,493,37,
13,58322.42074069986,ztfg,34.805456865732545,14.373528011194804,26.2013334600097,ab,493,37,
14,58326.377453700174,ztfr,-27.985672359645335,67.16382873890271,26.2152636247099,ab,493,37,
15,58326.44189810008,ztfg,79.71498153151879,90.85070267331876,26.2032457374726,ab,493,37,
16,58329.35792820016,ztfr,117.03133078511516,70.36836580964508,26.1854603249809,ab,493,37,
17,58329.417974499986,ztfg,78.62100361912788,68.58926967749927,26.1276826906256,ab,493,37,
18,58331.338657400105,ztfi,73.4948938021422,28.58875790031673,25.4758520795526,ab,493,37,
19,58332.33362270007,ztfr,110.98874530208575,28.7401784263883,26.1876490881671,ab,493,37,
20,58332.345694399904,ztfr,134.96850530558388,25.263930859535574,26.0846816352071,ab,1540,13,
21,58332.435057899915,ztfr,138.5369933937716,36.04762848572004,26.0304315798393,ab,1539,0,
22,58332.43550929986,ztfr,205.58605857603382,30.75631238181455,26.0246679514905,ab,1539,0,
23,58332.435972199775,ztfr,119.96308965929077,29.574928080191306,26.0507633595581,ab,1540,13,
24,58332.44388889987,ztfg,200.45165767339972,29.581842905043285,26.07865840491,ab,493,37,
25,58333.415057899896,ztfg,256.8246178243674,22.314562130153625,26.1481149920558,ab,1540,13,
26,58333.41552079981,ztfg,279.49418157864113,21.759985667486024,26.1480290064793,ab,1540,13,
27,58333.41643519979,ztfg,254.314007950533,22.02067577927408,26.0757794308313,ab,1539,0,
28,58333.45099540008,ztfg,232.33428774472225,23.972061640631225,26.0560170507332,ab,1539,0,
29,58334.333796299994,ztfg,403.4526679952595,21.550625575323803,26.1142394420537,ab,1539,0,
30,58334.37229169998,ztfr,290.3781533952595,20.898270873146604,26.0746874548351,ab,1539,0,
31,58334.37365739979,ztfr,292.4469469062068,19.359877322292814,26.080084313491,ab,1539,0,
32,58334.3941434999,ztfr,275.2917555075803,19.137127287059478,26.1033406057518,ab,1540,13,
33,58334.394594899844,ztfr,310.27550188902615,19.614624890286855,26.1040944379448,ab,1540,13,
34,58335.26456019981,ztfi,391.30776468345755,21.596336409081605,26.3632713452607,ab,493,37,
