,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.43495369982,ztfr,-62.03949781663142,22.570703633953816,26.1112877565163,ab,676,13,
1,58556.4358680998,ztfr,-25.131362635871348,19.39562911978918,26.116684688368,ab,676,13,
2,58556.442615699954,ztfg,13.023626922260663,19.10886546890784,26.2105122680878,ab,676,13,
3,58556.45931709977,ztfg,9.978977901408692,21.63962532357339,26.2155493532534,ab,676,13,
4,58556.460254599806,ztfg,-52.11293143336125,23.251341525511847,26.2135450491006,ab,676,13,
5,58556.52491899999,ztfi,-25.373785512816077,25.44022010455105,25.4412271719306,ab,676,13,
6,58557.33130790014,ztfg,13.319312137418017,55.83411272321887,26.1746740583998,ab,676,13,
7,58557.375798599795,ztfr,8.335085973510093,36.78966379109421,25.9917395582692,ab,676,13,
8,58557.43744210014,ztfr,5.1985838786095195,32.78510508876626,26.1166164610506,ab,676,13,
9,58558.27644680021,ztfr,44.076059507471044,47.01298025499723,26.1579694681701,ab,1673,37,
10,58558.33890049998,ztfr,31.377993332837253,41.631479044027536,26.1059796117568,ab,676,13,
11,58558.35706020007,ztfr,24.76435679809046,21.167190321295784,26.1115830476058,ab,676,13,
12,58558.397986100055,ztfg,-12.540118880753415,37.28831635176101,26.256356947009,ab,676,13,
13,58558.43922450021,ztfg,-0.16432276754517297,17.783049615187927,26.2424406112948,ab,676,13,
14,58560.234201400075,ztfg,64.43240889732218,113.34111607244526,26.0933937229245,ab,676,13,
15,58560.258784700185,ztfg,-5.091603838456893,60.19232245434141,26.1462777618936,ab,676,13,
16,58560.28390049981,ztfg,-94.44084729171647,62.53859181013868,26.1977952557148,ab,676,13,
17,58560.28756939992,ztfg,-77.52864693184488,56.42970907143879,26.1961945389166,ab,676,13,
18,58560.303888900205,ztfi,30.866165589247373,29.09761803190756,25.4370686071932,ab,676,13,
19,58560.36079860013,ztfr,-25.89314252068976,25.5791643097708,26.1271408899707,ab,676,13,
20,58560.37520830007,ztfr,-1.5947414987545125,28.955457094743583,26.1217510737267,ab,676,13,
21,58560.38046299992,ztfr,24.99871220327302,23.62380747979673,26.1207997476541,ab,676,13,
22,58560.40075229993,ztfr,-28.47195085051951,22.1969328336283,26.1231574305863,ab,676,13,
23,58561.31026619999,ztfg,-113.13995193992473,76.60457268209421,26.178061746649,ab,676,13,
24,58561.32298609987,ztfg,-2.865644611655414,144.2489643978053,26.2152067706446,ab,676,13,
25,58561.34203700023,ztfr,20.001170358053894,34.65560520668036,26.1068587296712,ab,676,13,
26,58561.356527800206,ztfr,-21.850118384212728,33.1559241600725,26.0888278547708,ab,676,13,
27,58562.33377309982,ztfg,111.38881296404588,165.55895634531333,26.1748067108924,ab,676,13,
28,58562.35739579983,ztfr,-44.4348906701412,60.46461673807933,25.92117827182,ab,676,13,
29,58562.396006899886,ztfr,-4.503264140977816,135.91287957506262,25.0805765456687,ab,676,13,
30,58567.277685199864,ztfg,42.5065229295908,22.521788380631943,26.0313565806993,ab,675,0,
31,58567.308379599825,ztfg,64.8025643772171,23.49577630827596,26.1271042349849,ab,676,13,
32,58567.320185199846,ztfr,78.4697079828488,24.936553900283094,26.0829669721832,ab,676,13,
33,58567.340462999884,ztfi,-2.8976718059310222,25.106684493256253,25.3658088997527,ab,675,0,
34,58567.34091439983,ztfi,30.282361106508077,21.72192177497955,25.4181421122682,ab,676,13,
35,58567.36285880022,ztfr,-4.64840871587041,25.330595539800647,26.0899266956722,ab,676,13,
36,58567.37902780017,ztfr,54.4959528342868,21.587575904520996,26.0242378249298,ab,675,0,
37,58567.379490700085,ztfr,-1.491752990819684,27.815123753299897,26.082613726697,ab,676,13,
38,58567.38041670015,ztfr,29.36930809162309,22.44638049779963,26.0867617550694,ab,676,13,
39,58567.39834489999,ztfg,2.021123002743245,31.663769227860943,26.1640753380341,ab,676,13,
40,58567.43798610009,ztfg,35.617059410790034,32.17507548751816,26.1614849218845,ab,676,13,
41,58567.443958300166,ztfg,109.59490130317545,29.583652026050935,26.1594289906362,ab,676,13,
42,58568.23841439979,ztfg,54.39014227774029,25.29170504852661,26.0327445324568,ab,676,13,
43,58568.26990740001,ztfg,116.39674991906375,21.8005796678238,26.1351958598142,ab,676,13,
44,58568.29575229995,ztfr,136.35063959192883,26.037283937195404,26.054689854058,ab,676,13,
45,58568.332870400045,ztfr,87.41179996428298,30.74951143424406,25.5018849509572,ab,676,13,
46,58568.35002310015,ztfr,-71.92430020549739,37.321968183946396,24.1663108531335,ab,676,13,
47,58569.36487270007,ztfr,146.89327027335617,15.779917620580484,25.8807630192704,ab,676,13,
48,58569.37878469983,ztfr,177.49268847866824,19.052662455588322,25.8915950640483,ab,676,13,
49,58572.2355324002,ztfi,109.69903028970074,25.66409346397379,24.4487106375346,ab,675,0,
50,58572.3322222,ztfg,494.04007621946033,14.437419083987448,25.7462000690252,ab,676,13,
51,58572.33869209979,ztfg,465.45426960103697,13.679861188352431,25.7412853766978,ab,676,13,
52,58572.33915509982,ztfg,442.96078312672563,13.474972610219526,25.6758991434495,ab,675,0,
53,58572.33961809985,ztfg,494.87265873455124,13.823437324681501,25.7554541866917,ab,676,13,
54,58572.364699100144,ztfr,352.16639621792075,17.38257350993169,25.5223972038452,ab,675,0,
55,58572.36516200006,ztfr,365.4790245070368,19.131495974121055,25.5995273820289,ab,676,13,
56,58572.366088000126,ztfr,337.7808817398943,16.53871159727835,25.5256240547051,ab,676,13,
57,58572.382118099835,ztfg,484.47994525879693,13.488808880186223,25.7110749247321,ab,676,13,
58,58572.41864580009,ztfr,414.49709835753816,23.801942957498277,25.713373859489,ab,676,13,
59,58572.43922450021,ztfr,472.2728964236821,17.799476676735893,25.9191969784324,ab,676,13,
60,58573.34578699991,ztfi,298.9183574490813,16.26976784963897,25.4148018467853,ab,676,13,
61,58573.37501160009,ztfg,935.5547440794091,19.580229294997025,26.1621905067765,ab,676,13,
62,58573.376794000156,ztfg,939.8024586372204,17.769116098947382,26.1869315821581,ab,676,13,
63,58573.41746529983,ztfr,668.0362333367909,22.538540411200884,26.0452157911961,ab,676,13,
64,58573.45745369978,ztfr,713.3772402511056,26.08387427982602,26.0770787808426,ab,676,13,
65,58574.35034719994,ztfg,478.26966699622403,14.528972914213917,25.2603803450112,ab,676,13,
66,58574.35783560015,ztfg,763.6323558217038,15.358079666130445,25.7376045220984,ab,676,13,
67,58574.43771990016,ztfr,630.8109389973282,18.569449713263964,25.7219926098754,ab,676,13,
68,58574.458437500056,ztfr,405.46822331020496,20.60012083538012,25.2235858066808,ab,676,13,
69,58575.29863430001,ztfg,1314.466459651323,18.261422727137408,26.1949073220491,ab,676,13,
70,58575.31890049996,ztfg,1211.9984880272548,16.383321431785912,26.0865747580694,ab,675,0,
71,58575.319363399874,ztfg,1257.2762115267467,17.01930353305746,26.1253123780805,ab,676,13,
72,58575.3361343001,ztfg,1400.3665260381608,17.173667935584536,26.2109299195239,ab,676,13,
73,58575.356030100025,ztfr,467.372456864292,16.862056802247217,25.3061787137026,ab,675,0,
74,58575.35649310006,ztfr,508.42291656570035,18.808767454050333,25.3744346631472,ab,676,13,
75,58575.37709489977,ztfr,274.6208111913329,17.727114904818396,24.6571922469464,ab,676,13,
76,58575.37800930021,ztfr,271.6134850304453,19.68096667357068,24.7227715701563,ab,676,13,
77,58575.41307870019,ztfr,965.5825642498933,17.22663158295909,26.0111936271495,ab,676,13,
78,58577.41820599977,ztfr,512.3988896385299,16.215545955057607,25.0706564128122,ab,676,13,
79,58580.30258100014,ztfg,2260.083938228343,23.45728749551779,26.1604125148479,ab,675,0,
80,58580.303044000175,ztfg,2387.9237487341998,23.633991953823873,26.2166666737731,ab,676,13,
81,58580.33005789993,ztfr,1972.57542405911,26.7068896176666,26.1968619673812,ab,1673,37,
82,58580.342372700106,ztfr,1780.3615954711904,28.110935116569898,26.1155545394059,ab,676,13,
83,58580.35855320003,ztfr,1724.018315856634,21.737527125332555,26.0628505042823,ab,675,0,
84,58580.35901620006,ztfr,1750.9087418145707,24.93119976985246,26.1074228009342,ab,676,13,
85,58580.39093750017,ztfr,1726.7453852389951,22.275821512900034,26.0992750385079,ab,676,13,
86,58580.391851900145,ztfr,1760.8975384571283,21.762671238734356,26.0988352624007,ab,676,13,
87,58580.40241899993,ztfg,2117.0149469385096,22.85012379859214,26.0843891141784,ab,676,13,
88,58580.40344909998,ztfg,2067.706316814553,22.871562046236537,26.0755740004037,ab,676,13,
89,58580.41869209986,ztfg,1956.230059961724,22.511253136313496,25.9911310883937,ab,676,13,
90,58581.30601850012,ztfg,2334.748764443157,22.083534911051686,26.1480643148781,ab,676,13,
91,58581.31975689996,ztfg,2391.162155124286,22.55643149310058,26.1505621652953,ab,676,13,
92,58581.38125000009,ztfi,528.0542247848807,17.972644593038456,25.1864971493391,ab,675,0,
93,58581.389942099806,ztfi,575.3133963084177,15.607376636252093,25.2785067672212,ab,676,13,
94,58582.262569400016,ztfr,1826.2633433619753,21.99869130803207,26.0672618148028,ab,676,13,
95,58582.27464119997,ztfr,1375.5428525254308,24.71184194178409,25.7536772530898,ab,676,13,
96,58582.33431709977,ztfg,2554.2334625989542,22.211854826855603,26.1975752590048,ab,676,13,
97,58582.35725690005,ztfg,2240.5861372624163,21.95117298712192,26.0566596943884,ab,676,13,
98,58582.3782060002,ztfg,786.2660673614072,16.802127492931305,24.9384972538207,ab,676,13,
99,58583.301631900016,ztfr,1881.9924543576324,37.39110669671835,26.0569187777409,ab,676,13,
100,58583.318460599985,ztfr,1765.2191978221517,31.064519066379123,25.9968804455879,ab,675,0,
101,58583.31892360002,ztfr,1820.4310563247657,26.351197362549176,26.0363248882135,ab,676,13,
102,58583.333171300124,ztfr,1833.8944655074195,30.875963926650247,26.0218998864397,ab,676,13,
103,58583.35000000009,ztfr,1761.5596250000942,32.878918018086125,26.0100213982928,ab,676,13,
104,58583.37267359998,ztfg,2381.2126690716495,27.479334147160163,26.1048928319498,ab,676,13,
105,58583.39467590023,ztfg,2322.2410772528115,26.183624217888692,26.0717369269271,ab,675,0,
106,58583.395138899796,ztfg,2364.587770739832,27.237027003193376,26.111245387032,ab,676,13,
107,58583.39607639983,ztfg,2409.3270871239856,25.54687968488503,26.123546303584,ab,676,13,
108,58584.25636570016,ztfg,2556.7215924164066,30.01314146279546,26.1447301650341,ab,676,13,
109,58584.28550929995,ztfg,2580.86086018994,27.19159547858059,26.1663278340657,ab,676,13,
110,58584.33320599981,ztfr,1972.429635450941,25.961744343875317,26.0722043906299,ab,676,13,
111,58584.361944399774,ztfr,1947.2940936907867,26.70514104762689,26.0763922208547,ab,676,13,
112,58584.37592589995,ztfr,2021.2995022988684,24.372087356054546,26.0803849474415,ab,676,13,
113,58585.275034700055,ztfg,2609.5058509846726,24.764677689440013,26.17425251996,ab,676,13,
114,58585.332094899844,ztfr,1943.3803665802848,23.169556648704905,26.0574754479609,ab,676,13,
115,58586.305381900165,ztfi,553.4007474672479,21.26049497105,25.3446709442474,ab,675,0,
116,58586.30583330011,ztfi,593.119253187039,20.931192296163267,25.4051881478467,ab,676,13,
117,58586.31733800005,ztfr,1874.0538017652573,27.420884905125522,26.0383902049678,ab,675,0,
118,58586.31780089997,ztfr,2032.0753682044199,27.505196196004913,26.0718678109085,ab,676,13,
119,58586.318726900034,ztfr,2041.4823790313615,25.18003088989771,26.0777600137124,ab,676,13,
120,58586.33755790023,ztfr,2042.5294752099173,30.233154595371634,26.078662632342,ab,676,13,
121,58586.35753470007,ztfr,2048.114690161573,26.492154226300645,26.0762875786541,ab,676,13,
122,58586.400590300094,ztfg,2599.380834711845,24.664419392708382,26.1749453593935,ab,676,13,
123,58586.401504599955,ztfg,2681.2885091513094,24.395767594744008,26.1889185684468,ab,676,13,
124,58586.40196759999,ztfg,2504.724647434551,24.17076065894377,26.1367060360911,ab,675,0,
125,58586.43673609989,ztfg,2709.444756345737,24.766877614900817,26.2007956419715,ab,676,13,
126,58586.44089120021,ztfg,2686.1819351795543,25.181246836367045,26.2189914068185,ab,676,13,
127,58587.306840300094,ztfr,2009.0214785025962,34.6347215398714,26.0649674165075,ab,676,13,
128,58587.31443289993,ztfg,2568.1972211843313,29.249698166600364,26.1742089241646,ab,676,13,
129,58587.35902780015,ztfg,1495.5336031167396,29.359398785487283,25.5887657032926,ab,676,13,
130,58587.393472199794,ztfr,1356.1006926143766,34.499202159876575,25.6501524224463,ab,676,13,
131,58587.39903939981,ztfr,1400.6094371668878,31.965518892759064,25.6557065598422,ab,676,13,
132,58587.44185189996,ztfg,2469.734287826966,24.587080897881055,26.1431539249072,ab,676,13,
133,58588.31052079983,ztfg,345.6054210047906,42.21397464197757,23.6884105749094,ab,676,13,
134,58588.33179400023,ztfg,1824.1473593419237,32.260313149099545,25.8367916939879,ab,676,13,
135,58588.3540856,ztfr,424.8980191198422,49.75578814778375,24.5811010758609,ab,676,13,
136,58589.23391199997,ztfr,1483.4553464198773,55.81640914714613,25.7314107179427,ab,1673,37,
137,58589.27103010006,ztfr,1674.0909344689273,54.512212999676784,25.8768159513608,ab,675,0,
138,58589.275231500156,ztfr,1510.3353842876782,69.96950105032369,25.7912277172923,ab,676,13,
139,58589.298750000075,ztfr,772.2580930222534,67.6019049084623,25.0076920899857,ab,676,13,
140,58589.32957179984,ztfr,579.2621958761943,61.52816217529904,24.7857221970431,ab,676,13,
141,58589.35627309978,ztfg,1055.4625769645563,54.66649609368535,25.1920019205089,ab,676,13,
142,58589.4163079001,ztfg,1667.2107442135525,56.81547449082498,25.7279386223017,ab,676,13,
143,58591.25025459984,ztfg,2223.568705534312,56.46518824727156,26.1613904335148,ab,676,13,
144,58591.26841440005,ztfg,2236.1259525947644,56.93302583969007,26.1521181869431,ab,676,13,
145,58591.3095602002,ztfi,333.0687752588634,51.557409363670494,25.1244600150827,ab,676,13,
146,58591.310011600144,ztfi,372.676589545244,52.83793038567531,25.0229364192315,ab,675,0,
147,58591.38112269994,ztfr,2004.024515426166,57.54473892025596,26.073743931019,ab,676,13,
148,58591.41819440015,ztfr,1886.5786763355968,60.804059971429616,26.07921708405,ab,676,13,
149,58592.31769679999,ztfr,1305.8536841255955,167.6386967771723,25.7041832144416,ab,676,13,
150,58592.42320600012,ztfg,2093.2760774339563,69.70440248027168,26.1655060670181,ab,675,0,
151,58592.45168979978,ztfg,2257.8082873134117,81.40031959702908,26.2135865907612,ab,676,13,
152,58593.30969909998,ztfr,1982.6193776180708,42.031063864526175,26.1957137368058,ab,1673,37,
153,58594.23210649984,ztfg,1995.0989761859707,58.1403327426587,26.1843227952497,ab,676,13,
154,58594.25280090002,ztfg,1979.6794538508213,54.96614439361907,26.195915931752,ab,676,13,
155,58594.290439799894,ztfg,2005.9825364919732,59.9215754187304,26.1902937475326,ab,676,13,
156,58594.35793979978,ztfr,1662.0698358682112,49.13380734057094,26.0794486369274,ab,676,13,
157,58596.21487270016,ztfg,1739.2743535948302,22.691407107026247,26.1533585332181,ab,676,13,
158,58596.24821759993,ztfg,1780.0827055756154,21.02192150147991,26.185678609171,ab,676,13,
159,58596.24866899988,ztfg,1682.0313596749675,21.5107701597184,26.1103244438144,ab,675,0,
160,58596.24913189979,ztfg,1752.666186037121,22.374470125522965,26.1882366825465,ab,676,13,
161,58596.26146990014,ztfr,1416.8498351551943,30.114063605608475,26.0363796067147,ab,675,0,
162,58596.261932900175,ztfr,1510.2590854011899,29.72194101901775,26.0870613535152,ab,676,13,
163,58596.27711809985,ztfr,1549.8141440609818,24.82357514741355,26.080433968299,ab,676,13,
164,58596.29659719998,ztfr,1599.8076959531547,28.740606601051553,26.0859632050131,ab,676,13,
165,58596.359525499865,ztfi,378.549189262354,20.808363661268473,25.4145273791355,ab,675,0,
166,58596.35997689981,ztfi,368.76937620575666,19.077548111148047,25.4209913023699,ab,676,13,
167,58596.44255790021,ztfg,1717.0794661747018,33.845894800635584,26.1695577074955,ab,676,13,
168,58597.29055560008,ztfg,1668.145138437047,22.105180921054018,26.1865850003644,ab,676,13,
169,58597.29806709988,ztfg,1688.0190657893531,21.797262015580188,26.1902277129135,ab,676,13,
170,58597.31593749998,ztfr,1513.0745872780442,24.617647980528425,26.0845352075029,ab,676,13,
171,58597.33439810015,ztfr,1478.0703326863245,24.503750921380256,26.0860731260918,ab,676,13,
172,58597.36111109983,ztfr,1476.2443530411579,22.890933965713803,26.080396625527,ab,676,13,
173,58598.24966439977,ztfg,1518.0351137418756,17.850797121420293,26.1551701541079,ab,676,13,
174,58598.25585650001,ztfg,1540.199639605827,18.22847874799747,26.1802381258787,ab,676,13,
175,58598.27497689985,ztfg,1547.5072793887864,17.97109132178193,26.1907950457536,ab,676,13,
176,58598.3363541998,ztfr,1377.0801672902182,19.462516560996733,26.0710013298105,ab,676,13,
177,58598.411620399915,ztfr,1406.922065678578,20.026039755464065,26.0924752649221,ab,676,13,
178,58598.41347219981,ztfg,1457.6586240978415,20.889213832554873,26.1726444294671,ab,676,13,
179,58598.43409720017,ztfg,1425.5738812025702,20.144107601408447,26.1002108360184,ab,675,0,
180,58598.43454860011,ztfg,1443.8044268898059,20.49300584024154,26.1075008997452,ab,675,0,
181,58598.47523149988,ztfr,1398.2964613717465,21.773557630784627,26.0652417038957,ab,676,13,
182,58598.48281250009,ztfr,1282.1408097237081,21.157828195493586,25.9898608803012,ab,675,0,
183,58599.21637730021,ztfg,3067.5926717505777,30.275031788319424,27.0159435563317,ab,676,13,
184,58599.223564799875,ztfg,3546.8982478160615,29.488065638074154,27.1486246551087,ab,675,0,
185,58599.395370400045,ztfr,3294.589635494295,36.731863603787126,27.0720942471174,ab,676,13,
186,58599.412534699775,ztfr,2273.716678045669,44.85121525451171,26.669075001911,ab,675,0,
187,58600.23815969983,ztfg,1239.206689739449,18.995083288313573,26.1242558784673,ab,675,0,
188,58600.280231500044,ztfr,1293.7423746576906,19.12323166457643,26.0915733595771,ab,676,13,
189,58600.32490740018,ztfr,1231.724976983628,19.202207585000682,26.0925227426764,ab,676,13,
190,58602.26966439979,ztfr,285.63387002874754,20.156500476978486,24.7227165312529,ab,1673,37,
191,58605.394525500014,ztfr,1028.486254939255,19.331086755373857,26.0221598701243,ab,676,13,
192,58606.248645800166,ztfr,1151.0980126562517,19.513958374031144,26.1497672748009,ab,1673,37,
193,58606.275080999825,ztfr,1037.6928310717099,20.48762911825906,26.0614616319328,ab,676,13,
194,58606.280532400124,ztfr,1043.2318219940948,18.175029100180808,26.0205306898766,ab,675,0,
195,58606.30093749985,ztfr,1041.1500548405322,22.105602387247117,26.0638119222098,ab,676,13,
196,58606.30185189983,ztfr,1070.9107198666532,19.541538413972983,26.0545873794945,ab,676,13,
197,58606.34085649997,ztfr,1062.4696405193488,20.99456572234105,26.0571754329652,ab,676,13,
198,58606.382129599806,ztfg,739.7690846320611,15.283766261778288,26.1126560668596,ab,675,0,
199,58606.39997689985,ztfg,783.6565151327443,14.606432123729695,26.1737765815686,ab,676,13,
200,58606.414513899945,ztfg,756.856036958987,14.927787336920728,26.160459532495,ab,676,13,
201,58606.43371530017,ztfg,767.1554909496878,15.400382449835105,26.1188714003032,ab,676,13,
202,58606.45826390013,ztfg,761.5359233356029,14.73612173199117,26.1057515809854,ab,676,13,
203,58607.24543979997,ztfr,1050.0860996623242,20.116491196428917,26.0395441211768,ab,676,13,
204,58607.28324070014,ztfi,273.19707133619517,12.602482942679146,25.3455404813125,ab,675,0,
205,58607.283703700174,ztfi,320.03806027133123,12.68195060272188,25.4109312662613,ab,676,13,
206,58607.33879629988,ztfr,1071.4356557955284,20.400023459463803,26.058933278065,ab,676,13,
207,58607.4025347,ztfg,729.5739235747725,15.324145754369837,26.175940824738,ab,676,13,
208,58608.250798599795,ztfr,1025.109331990579,19.16711783319769,26.0344697558956,ab,676,13,
209,58608.2666782001,ztfr,1099.2557786112895,17.975740751639176,26.1289022236462,ab,1673,37,
210,58608.296145800035,ztfg,652.8782563906284,15.49488078014848,26.1493099713856,ab,676,13,
211,58612.231631900184,ztfr,997.7383705653932,15.748989890696818,26.0411807922902,ab,676,13,
212,58612.24510420021,ztfr,978.010944850196,16.48867286910315,26.0396945028334,ab,676,13,
213,58612.24555560015,ztfr,933.8299577656489,15.725925039963727,25.9952290787125,ab,675,0,
214,58612.276215299964,ztfg,480.212815260677,11.388497378046445,26.165796387662,ab,676,13,
215,58612.27714119991,ztfg,477.0187801481738,11.407473253135175,26.1569877830733,ab,676,13,
216,58612.2956019002,ztfg,468.49646561410304,11.440174737071233,26.1561716006564,ab,676,13,
217,58612.32096059993,ztfi,346.14535939941345,14.388489445019394,25.3850056712901,ab,676,13,
218,58612.32142359996,ztfi,287.1081436516572,14.483452784490192,25.3163786245358,ab,675,0,
219,58612.34019679995,ztfr,1014.9151053375589,15.548277456090172,26.0523650706617,ab,676,13,
220,58616.2348842998,ztfg,415.89376855910837,22.752794469972738,26.1237032691008,ab,676,13,
221,58616.23581020022,ztfg,364.51879570308665,24.845477032507656,26.1301555577001,ab,676,13,
222,58616.252453700174,ztfg,377.7065600839753,22.909711719881777,26.1128893852021,ab,676,13,
223,58616.27783560008,ztfg,372.3617825193611,21.159176496025598,26.1424948424218,ab,676,13,
224,58616.29996530013,ztfr,872.979629819974,22.355760061002044,26.0447357438845,ab,676,13,
225,58616.30042820005,ztfr,824.2895799906282,22.144532488196063,25.9910529715431,ab,675,0,
226,58616.30089120008,ztfr,867.1936807183594,22.66533308702964,26.0287751161964,ab,676,13,
227,58616.329490699805,ztfi,346.5852594840327,16.439440446610085,25.3757659763505,ab,676,13,
228,58616.354340299964,ztfi,355.8936804868829,16.313175765782134,25.3046301288902,ab,675,0,
229,58616.363541699946,ztfr,885.7243027206681,20.445649996033172,26.0355748799577,ab,676,13,
230,58617.20017360011,ztfg,365.85253931268875,30.706302925673363,26.1707022614712,ab,676,13,
231,58617.263703700155,ztfr,918.1974205261881,24.88506022037656,26.0567313968509,ab,676,13,
232,58617.26821759995,ztfr,909.4105368785982,23.09174997380406,26.1343541750216,ab,1673,37,
233,58617.282847200055,ztfr,849.8845604463323,23.1601197843421,26.0624948015658,ab,676,13,
234,58617.29459490022,ztfr,893.3019609356711,23.494890591805262,26.0549628522353,ab,676,13,
235,58617.38312500017,ztfg,369.2575130132771,26.086858399642182,26.1320063521266,ab,676,13,
236,58617.412199100014,ztfg,332.3064535078149,21.995370926513854,26.1083351155837,ab,676,13,
237,58618.2237383998,ztfr,963.9123100997348,26.694170450282165,26.1833532623258,ab,1673,37,
238,58619.32114579994,ztfr,686.3424881492658,53.29600323185411,25.8240851393055,ab,676,13,
239,58619.321608799975,ztfr,713.9835664215458,52.695001730457314,25.8997890004151,ab,675,0,
240,58622.17329860013,ztfg,351.08132306440484,51.57111918871083,26.1100259222019,ab,675,0,
241,58627.424340299796,ztfi,239.88294207487792,17.296373425790105,25.3697703269254,ab,676,13,
242,58627.426145799924,ztfi,218.32371224085054,16.591722420123546,25.2936013082885,ab,675,0,
243,58628.21579860011,ztfg,197.43938220024677,10.937012543285752,26.1209714628762,ab,676,13,
244,58628.29903940018,ztfr,480.0787005654123,14.424889039484167,25.9965387125254,ab,675,0,
245,58628.29949070001,ztfr,475.1460227327509,14.666645742109791,26.0341495042359,ab,676,13,
246,58628.32756939996,ztfr,509.8415790588288,19.318266535981323,26.0155870487024,ab,676,13,
247,58628.32848379994,ztfr,459.12859614534375,16.089650085948005,26.0110010561689,ab,676,13,
248,58632.28203700017,ztfr,393.9883775016953,15.253531112054967,26.0577072797186,ab,676,13,
249,58633.26067129988,ztfg,176.73251120900593,12.005546368451833,26.1140895261641,ab,675,0,
250,58633.30290509993,ztfr,369.55637521327907,15.285561838326618,26.0084468685653,ab,675,0,
251,58634.30592590012,ztfr,426.21891148021746,12.899685866211943,26.1224630480439,ab,1673,37,
252,58634.30637730006,ztfr,412.62524107306524,11.81170555954293,26.1212183506657,ab,1673,37,
253,58635.18195600016,ztfi,149.07179682193595,14.296450802502344,25.3875383656342,ab,676,13,
254,58635.182407400105,ztfi,164.55682769656985,15.042022213939926,25.3061412760479,ab,675,0,
255,58635.216955999844,ztfg,185.18953615986874,9.420991275705404,26.1726449115795,ab,676,13,
256,58635.24996529985,ztfr,380.55827766071025,11.67453586093016,26.0730337407581,ab,676,13,
257,58635.26216439996,ztfr,395.4976254373645,13.18990812793302,26.0367676518204,ab,676,13,
258,58635.26381940022,ztfr,343.33959881815787,12.92563098222605,26.0569691004682,ab,676,13,
259,58635.27312499983,ztfr,368.80813054162473,11.5322004060991,26.0559664610485,ab,676,13,
260,58635.43167820014,ztfg,149.417548168178,17.04364998312411,25.9207875831063,ab,676,13,
261,58636.21234950004,ztfr,327.1889576311244,13.894711257008039,26.0375922076542,ab,676,13,
262,58636.22306710016,ztfr,370.40171723762256,15.78805507257051,26.0200663525845,ab,675,0,
263,58636.23151620012,ztfg,190.47816919474855,10.661146427289975,26.1585190502777,ab,676,13,
264,58636.25640049996,ztfg,189.07655582260065,9.923368304122711,26.1776090342246,ab,676,13,
265,58636.276782399975,ztfg,201.0815902570289,11.907322532651742,26.1810427488818,ab,676,13,
266,58636.27724540001,ztfg,165.05516217185834,9.39157099007323,26.0989747737381,ab,675,0,
267,58637.20403939998,ztfr,339.4775897230349,13.317146155385101,26.0209186296815,ab,676,13,
268,58637.239618100226,ztfg,174.30605681790638,9.995579370637778,26.1308439872851,ab,676,13,
269,58637.253275500145,ztfg,170.22465603701016,9.481158106119882,26.1381824612588,ab,676,13,
270,58637.2994328998,ztfr,360.91275230201524,13.817444931445547,26.0277550438801,ab,676,13,
271,58637.32940969989,ztfr,341.58692584847756,12.47151077688401,26.0233245513117,ab,676,13,
272,58638.1900231,ztfg,177.29657518049805,10.440274593732418,26.1533318128034,ab,676,13,
273,58638.21606480004,ztfr,391.2280345980295,22.31930757492224,26.0535427333959,ab,676,13,
274,58638.244409699924,ztfr,345.4487073741873,12.997795958726742,26.050992596209,ab,676,13,
275,58638.245810199995,ztfr,396.92643910308044,14.662127565664884,26.1404371542572,ab,1673,37,
276,58638.24626159994,ztfr,357.9806401978101,13.91391570603585,26.1393289866967,ab,1673,37,
277,58638.251851900015,ztfr,374.75035590822796,13.304965037327994,26.0491434904015,ab,676,13,
278,58638.3213657001,ztfg,196.28000512361353,15.187100151511817,26.1231259850312,ab,676,13,
279,58638.32228010008,ztfg,155.65587992972837,13.92452467589524,26.1248442992213,ab,676,13,
280,58638.345127299894,ztfg,150.8529784293048,12.595633260451212,26.0986076698722,ab,676,13,
