,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.3660300998,ztfr,8.418398911598796,17.821566759542975,26.204789715355,ab,747,19,
1,58455.488911999855,ztfr,-2.1603846678642338,25.293892003240767,25.8849641606623,ab,748,30,
2,58455.48982639983,ztfr,19.151264911356872,21.383589025264364,26.002626508468,ab,748,30,
3,58455.49077549996,ztfr,3.455296304549034,25.811090757987586,26.0569409055943,ab,747,19,
4,58455.491712999996,ztfr,-14.484598186476525,25.070652531388863,26.0053391053181,ab,747,19,
5,58456.242870400194,ztfr,-8.884210260966261,39.30962680876687,26.1636723128564,ab,748,30,
6,58456.2438194002,ztfr,-43.59892341108348,40.79598446257064,26.1639685551106,ab,747,19,
7,58456.285115700215,ztfr,7.611390594281404,22.27857203132632,26.1871433879123,ab,748,30,
8,58456.28559029987,ztfr,17.875241801910615,23.436958012814348,26.1921781158112,ab,747,19,
9,58457.25605319999,ztfr,-79.76780853354032,56.91225462657225,26.1654394880608,ab,747,19,
10,58457.25696759997,ztfr,180.38084124109616,64.01750786490742,26.1631719196002,ab,748,30,
11,58457.2881018999,ztfg,-35.15930764160388,22.96434022235551,26.2100599418974,ab,748,30,
12,58457.28901620023,ztfg,6.512773724534578,24.1289487906574,26.2037710151187,ab,747,19,
13,58461.51501160022,ztfr,1.2628401720506417,21.01069622703541,26.063526120264,ab,747,19,
14,58461.515474500135,ztfr,11.856741900192262,26.497568166548973,26.0454400560301,ab,748,30,
15,58461.518321800046,ztfr,-13.257380925402153,25.385418012417517,25.8888858087608,ab,748,30,
16,58462.463993099984,ztfg,17.764957382465273,21.78736743992752,23.0829369052507,ab,748,30,
17,58462.52629629988,ztfr,-23.813593494662584,30.307420419508663,22.0212974445298,ab,748,30,
18,58464.29843749991,ztfr,66.2389800726924,45.25040796126362,26.206481258341,ab,748,30,
19,58464.30118060019,ztfr,-13.227687562591656,44.08123125229169,26.2080593020492,ab,748,30,
20,58464.30165510019,ztfr,-37.689033719024145,44.85696422615605,26.196999707339,ab,747,19,
21,58464.31913190009,ztfg,17.461111625902518,33.39335725736404,26.2765752202798,ab,748,30,
22,58464.31960650021,ztfg,-0.4971997591032293,28.132490253797737,26.2104454535544,ab,747,19,
23,58464.320081000216,ztfg,21.504021560468928,37.97655393917823,26.2562138946559,ab,748,30,
24,58465.48984949989,ztfr,24.787918029038465,28.71257945501713,26.2226055358604,ab,748,30,
25,58465.532349499874,ztfg,13.870461013124944,17.608080904835777,26.2617050734077,ab,748,30,
26,58468.415011600126,ztfg,0.22172764051967106,13.016820092343362,26.2636872669235,ab,747,19,
27,58468.416840299964,ztfg,12.223344993243234,11.866939437867462,26.2732718257847,ab,748,30,
28,58468.430914400145,ztfg,12.517076061061793,12.337668487260634,26.2655077523064,ab,748,30,
29,58468.431828700006,ztfg,3.3584077643415697,12.940332481800803,26.2572885983403,ab,748,30,
30,58468.4699074002,ztfr,-32.51529488062759,21.26476605513177,26.2065765337762,ab,748,30,
31,58469.48870369978,ztfg,-15.375966977561832,11.288990762121198,26.2490628049719,ab,748,30,
32,58471.2425694,ztfr,155.9258059647938,109.07673258508136,25.0817552741589,ab,747,19,
33,58471.248205999844,ztfr,54.560642694650355,76.21338954809586,25.4925030925256,ab,748,30,
34,58471.279606500175,ztfr,64.82338791390823,55.00431170402936,26.0884164666838,ab,748,30,
35,58471.28725690022,ztfr,-19.256496818264267,33.833964835718,26.170806152063,ab,747,19,
36,58472.29055560008,ztfr,13.356387034346275,53.21729257298658,26.2225552193443,ab,747,19,
37,58472.40341439983,ztfr,-32.55301406763198,27.5589003244945,26.2280724652961,ab,748,30,
38,58472.49442130001,ztfg,32.324662169782435,43.353387572364774,26.2398948884563,ab,748,30,
39,58474.32775459997,ztfr,-30.322396833997907,56.641194350874066,26.2302343073975,ab,747,19,
40,58474.337754600216,ztfr,0.23882400925524794,47.856857664421504,26.2172547943091,ab,748,30,
41,58474.338657400105,ztfr,-7.815954439911547,41.85592696276576,26.2417763440233,ab,748,30,
42,58474.50694439979,ztfg,57.75094799810716,152.81780318868314,26.2978370416452,ab,747,19,
43,58475.52759259986,ztfg,-8.419722143997406,60.97439618847764,26.2302348586489,ab,748,30,
44,58476.42695599981,ztfr,5.509978565521074,81.78724875115564,26.1689564518223,ab,747,19,
45,58480.28171300003,ztfg,68.01999066288114,44.82872134446779,26.1835978770099,ab,747,19,
46,58480.42678239988,ztfr,137.61200512129278,37.21811709925224,26.1894697647329,ab,747,19,
47,58480.427256899886,ztfr,130.5372793631953,34.39945000521515,26.1931124013398,ab,748,30,
48,58480.4676967999,ztfg,53.257792005984356,56.56317404107156,26.2168868878493,ab,748,30,
49,58482.55585649982,ztfg,60.81087641684207,33.18669702653287,26.1604334295379,ab,748,30,
50,58486.44795140019,ztfr,241.4949419356693,41.144229445708916,26.2203130692911,ab,748,30,
51,58486.448437499814,ztfr,222.64336916115656,44.05767918434254,26.2163008664447,ab,747,19,
52,58488.24692129996,ztfg,262.4651284347973,14.246298893791161,26.1847335870897,ab,747,19,
53,58490.21755790012,ztfr,299.9810141259599,22.014380326002755,26.1855623886043,ab,748,30,
54,58490.221319399774,ztfr,274.0970435231911,25.212289130775886,26.2064403215896,ab,747,19,
55,58492.26995369978,ztfg,36.949435759563436,15.384644872397837,24.5480771200439,ab,748,30,
56,58492.27042819979,ztfg,37.61427034584833,15.472948931872544,24.4177008092715,ab,747,19,
57,58493.24228010001,ztfg,282.3642610285961,19.661770185953657,26.0905358255107,ab,747,19,
58,58493.24275460001,ztfg,352.98834361383234,20.108677079388084,26.2377036152581,ab,748,30,
59,58493.27703699982,ztfr,357.97670965320964,21.713949276780212,26.2212389685154,ab,748,30,
60,58493.27751159994,ztfr,351.64416306903365,21.608688417061195,26.2249999094686,ab,747,19,
61,58502.41081020003,ztfr,248.83571312476946,72.18398913216451,26.1293897429915,ab,747,19,
62,58502.411284700036,ztfr,159.2524540052434,90.82659523341931,26.1303457342249,ab,748,30,
63,58502.4313194002,ztfr,204.33255996500753,85.7205693264351,26.1471622059903,ab,747,19,
64,58502.43179399986,ztfr,401.1567975075392,91.45722953991213,26.1478555271846,ab,748,30,
65,58503.28603010019,ztfr,-62.63696051037621,211.41856593234323,25.9399000022356,ab,747,19,
66,58503.28697919985,ztfr,-506.91801064625054,431.36519964726125,25.9244471465117,ab,748,30,
67,58503.295902799815,ztfr,211.48487675731414,348.30853364447836,25.7822134230759,ab,747,19,
68,58503.2963657002,ztfr,438.082648715919,655.8725229640547,25.8794360155033,ab,748,30,
69,58503.312268500216,ztfr,107.89401017518088,205.7980898851499,25.8406602157491,ab,747,19,
70,58503.312731499784,ztfr,387.4224977303675,467.6015239509697,25.8620420994105,ab,748,30,
71,58503.32872689981,ztfr,223.93904105743042,165.5883225747817,25.914391132337,ab,747,19,
72,58503.329201399814,ztfr,824.8074748352232,325.3600139212834,26.0081637990894,ab,748,30,
73,58503.34535880014,ztfr,-41.359294075535814,164.46681340951955,25.9469860578734,ab,747,19,
74,58503.345821800176,ztfr,457.1745248498296,292.13833981852406,25.9911869867103,ab,748,30,
75,58503.36232639989,ztfr,-19.424786042525596,189.67844052927921,25.9120084504489,ab,747,19,
76,58503.36280089989,ztfr,460.6253540978486,279.4549909986349,25.8530033827015,ab,748,30,
77,58503.38005790021,ztfr,160.39410983500682,84.06024473639977,26.126036586086,ab,747,19,
78,58503.38053240022,ztfr,236.52845229050155,112.0378385775913,26.1092506578512,ab,748,30,
79,58503.39749999996,ztfr,273.056869556232,113.70818746669904,26.1153573689896,ab,747,19,
