,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.52541670017,ztfg,4749.866756658467,40.368253645551874,26.1938266335644,ab,318,10,
1,59180.47987269983,ztfg,4041.1818951497125,270.9077244403928,26.0643237938392,ab,318,10,
2,59182.48391199997,ztfr,4209.167229511944,80.94670983226442,26.0969528775589,ab,318,10,
3,59182.535150500014,ztfg,4000.7625109833234,79.2989386773443,26.0272790677484,ab,318,10,
4,59185.51567129977,ztfg,4072.050520707194,60.861629620164734,26.2100254552455,ab,318,10,
5,59185.54082180001,ztfr,4158.75170160998,48.396871589686924,26.1637385481289,ab,318,10,
6,59186.52222219994,ztfg,3387.2375623404732,506.9803136872699,26.2884590454079,ab,318,10,
7,59188.5073958002,ztfr,3590.901936278272,58.61388614272132,26.1876000765817,ab,318,10,
8,59193.54173609987,ztfr,2650.1303471650085,38.9710895750657,26.1761539049381,ab,318,10,
9,59195.48418979999,ztfr,1620.4119234138784,39.79618891666087,25.7379324656688,ab,318,10,
10,59198.46100689983,ztfr,2100.761346695522,61.466999701938114,26.1435703718058,ab,318,10,
11,59198.522083300166,ztfg,1582.6805302919863,33.391527038222236,26.2750011202988,ab,318,10,
12,59200.44223379996,ztfg,571.7952895383988,37.80758096080282,25.3551537272347,ab,318,10,
13,59200.52075230004,ztfr,834.081402126162,33.15933161495951,25.1064311413239,ab,318,10,
14,59203.523831000086,ztfg,1069.61118290943,57.01514732395515,26.2885763551626,ab,318,10,
15,59204.41871530004,ztfr,1980.8432043709845,30.532267596433737,26.0772788066311,ab,318,10,
16,59204.46358799981,ztfg,973.6232481596475,27.3668590421413,26.2309383011168,ab,318,10,
17,59204.50375000015,ztfr,2202.532206781604,34.188093702720494,26.2074983222261,ab,268,56,
18,59205.53138889978,ztfg,466.07587205502483,35.85599090787586,25.784169229821,ab,318,10,
