,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.435902799945,ztfg,10.178774023481749,15.983580017801035,26.2066101597747,ab,567,47,
1,58819.29108799994,ztfr,-87.24070353350193,88.1785306515602,27.7008321552299,ab,567,47,
2,58819.4868981,ztfr,50.901839743598025,87.68120706453809,25.674691310596,ab,567,47,
3,58819.520960600115,ztfr,-3.425830889098133,135.28568455960323,26.5655546197455,ab,567,47,
4,58820.5073958002,ztfr,11.372705739077738,42.629326975014045,21.6316962011639,ab,567,47,
5,58820.548460599966,ztfg,12.859777629836799,31.38973156345393,22.5193940152057,ab,567,47,
6,58823.52574069984,ztfr,9.419995640898561,32.64935442178158,21.9921115067338,ab,567,47,
7,58827.306608799845,ztfr,-26.765957203712667,53.46339532789911,26.0575356846392,ab,1612,1,
8,58827.32876159996,ztfr,-79.75568713869598,59.42845371547963,26.0623853904648,ab,1612,1,
9,58827.330555600114,ztfr,96.38072119088278,54.08066462454649,26.1699957158665,ab,567,47,
10,58827.33659720002,ztfr,-4.330815436634674,66.51599443842674,26.164717454815,ab,567,47,
11,58827.33934029983,ztfr,-30.39729823829676,60.502951194729775,26.1718385968653,ab,567,47,
12,58827.3515625,ztfr,32.409910796042425,56.284989710184504,26.1733737849021,ab,567,47,
13,58827.3530323999,ztfr,27.974263082519933,53.66139484429119,26.1715439160883,ab,567,47,
14,58827.35495370021,ztfr,-45.66042035672645,53.44233454561019,26.1771020031144,ab,567,47,
15,58827.35586810019,ztfr,32.25139570901097,58.7578851978986,26.170060316414,ab,567,47,
16,58827.356319400016,ztfr,-95.59902880034619,55.20305409680953,26.1722985996627,ab,567,47,
17,58827.3577083,ztfr,-64.38270590592543,53.43510515999006,26.1769549849065,ab,567,47,
18,58827.36141199991,ztfr,-33.48443163504351,43.92136793239712,26.1840597190242,ab,567,47,
19,58827.36523150001,ztfr,-21.656383052041377,46.326490904862844,26.1819489966284,ab,567,47,
