,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.165914400015,ztfg,-124.49323441058488,81.94072141984813,26.2611744689285,ab,790,36,
1,58232.18292819988,ztfg,21.133267961266302,67.33686563635294,25.388057253826,ab,790,36,
2,58232.18384259986,ztfg,7.966131384662596,62.07224514007805,25.7996686458644,ab,790,36,
3,58232.2033218001,ztfr,10.56159425789761,53.385918955635546,25.0059918179113,ab,790,36,
4,58232.220046299975,ztfr,-93.85180710605965,46.79067615330765,25.5428233134726,ab,790,36,
5,58232.220960599836,ztfr,0.7767516251516696,36.889065018739714,25.7746691304503,ab,790,36,
6,58232.23761569988,ztfr,-83.7053395947204,62.92543126553864,24.9644905126148,ab,790,36,
7,58232.25857640011,ztfg,18.27885379917356,70.33327068233187,25.8353270451407,ab,790,36,
8,58232.32322920021,ztfi,-12.99030953284575,18.514162297054877,25.6961851770404,ab,790,36,
9,58233.18237269996,ztfr,3.006794599434892,28.953297819804703,26.3216701048652,ab,790,36,
10,58233.19665510021,ztfr,-68.11342573316863,26.858390957757628,26.2601249889411,ab,790,36,
11,58233.19756940007,ztfr,11.76446531894123,25.72149778295859,26.2531656465808,ab,790,36,
12,58233.19849540014,ztfr,45.63857854567264,25.639124678174984,26.2696829964664,ab,790,36,
13,58233.24128470011,ztfg,57.04168133069234,50.877165787014846,26.6937322860463,ab,790,36,
14,58234.20156250009,ztfg,-15.101635448018559,57.880753280750845,26.2837604472074,ab,790,36,
15,58235.16555560008,ztfg,2.8690176415573188,60.59928818262701,26.2835938179483,ab,790,36,
16,58235.1771296002,ztfg,0.9457599276044866,46.83220342408727,26.2637864896648,ab,790,36,
17,58235.1794906999,ztfg,-24.08574289882604,50.4324441120386,26.3442000506435,ab,790,36,
18,58235.234895799775,ztfg,-68.48496093220254,41.89555701154163,26.3028449329526,ab,790,36,
19,58235.31994209997,ztfg,-22.0028434087281,46.83270925078338,26.3937982164543,ab,790,36,
20,58236.18269680021,ztfg,14.899423422603144,65.08780278697228,26.2211740383812,ab,790,36,
21,58236.1945369998,ztfg,13.380479140530763,53.46029655442921,26.2175034196932,ab,790,36,
22,58236.19552080007,ztfg,-2.7407944509802182,49.36399906545251,26.240950849389,ab,790,36,
23,58236.19643520005,ztfg,-39.145802513529645,49.487256588454784,26.1936584573744,ab,790,36,
24,58236.22337959986,ztfg,-49.11141422617517,62.17455913675956,26.211456797056,ab,790,36,
25,58236.322129600216,ztfg,-39.39488208029958,66.72602618863398,26.2081631648021,ab,790,36,
26,58236.32304400019,ztfg,-21.209778194996638,74.2596972031611,26.2343079459423,ab,790,36,
27,58237.17620369978,ztfg,-45.5408339901836,64.9320194025254,26.2485722852226,ab,790,36,
28,58237.178969900124,ztfg,98.20428576271371,61.93148501794188,26.2672037453935,ab,790,36,
29,58237.222615700215,ztfg,12.629066404323602,117.524133938488,26.2627426594884,ab,790,36,
30,58237.22401619982,ztfg,72.5911874480528,112.12482704588312,26.2416794762084,ab,790,36,
31,58237.23929399997,ztfg,-117.30875450953648,71.05725425620632,26.246446065289,ab,790,36,
32,58237.24542819988,ztfg,16.889821692496284,51.93136051225688,26.22599926212,ab,1824,19,
33,58237.245879599825,ztfg,-28.113605479624837,54.5394482879038,26.2192018617806,ab,1824,19,
34,58238.15211809985,ztfg,208.4152580954811,99.69942842423612,26.2341566821229,ab,790,36,
35,58238.17678239988,ztfg,0.9024217773758237,76.31637807667063,26.243969388002,ab,790,36,
36,58242.21087960014,ztfg,39.837061021030436,24.80425478268669,26.5537404699772,ab,790,36,
37,58242.21320600016,ztfg,-4.523951086977764,26.38458786697476,26.5508007978187,ab,790,36,
38,58242.2150347,ztfg,-6.919424076346196,27.332450459930342,26.6091214348868,ab,790,36,
39,58242.24936340004,ztfg,13.785794132938447,22.82610089509372,26.6035043423071,ab,790,36,
40,58242.26486109989,ztfr,2.1346131268180084,21.816206812778223,26.37437311576,ab,790,36,
41,58242.265775499865,ztfr,15.779498201007929,21.76956343030665,26.3820493101642,ab,790,36,
42,58242.269594899844,ztfr,-10.361967571634338,20.313545869780995,26.3368893586513,ab,790,36,
43,58242.28383099986,ztfr,-19.169010882987322,21.24815175413702,26.3357279094072,ab,790,36,
44,58242.29447920015,ztfr,-1.9403359868339898,23.19813727253336,26.3410577958326,ab,790,36,
45,58243.17939809989,ztfr,-3.4715801924107064,25.891269330806452,26.3403083669245,ab,790,36,
46,58243.18031249987,ztfr,-2.9489814870425173,25.03179806611142,26.2436551274838,ab,790,36,
47,58243.2016551001,ztfg,-20.67914516415977,28.05442915361481,26.3974286013021,ab,790,36,
48,58243.216608799994,ztfg,50.87313275362519,27.42695167409013,26.6328688640941,ab,790,36,
49,58243.21843749983,ztfg,-19.287146391881357,25.274027888950627,26.654111161796,ab,790,36,
50,58243.248425900005,ztfg,6.635230914766628,17.054362653070267,26.4170137453779,ab,790,36,
51,58243.27579860017,ztfr,-9.51611899793491,20.85501270492235,26.3354511577279,ab,790,36,
52,58243.34331020014,ztfi,15.790761913911698,23.342266066009724,25.7177825484459,ab,790,36,
53,58244.1780208,ztfr,-5.263372967317609,24.589916817498523,26.3043176598765,ab,790,36,
54,58244.178935199976,ztfr,23.50407223291402,22.344019757461123,26.3003282776235,ab,790,36,
55,58244.20104169985,ztfg,27.505133664360613,23.56579467140685,26.458130234233,ab,790,36,
56,58244.21782410005,ztfg,-17.37883110483486,23.68972683533821,26.6138251431673,ab,790,36,
57,58244.21873839991,ztfg,-1.9485231523327533,18.296890235635985,26.5333682176432,ab,790,36,
58,58244.24738429999,ztfg,20.160146530360343,39.04853334545238,26.5464368271199,ab,790,36,
59,58244.29748839978,ztfr,24.371830152612766,27.40353089669798,23.3119413221024,ab,790,36,
60,58245.177199100144,ztfr,15.748035606118332,26.902860490745088,26.2319211596657,ab,790,36,
61,58245.19526620023,ztfr,10.0861775131263,32.853416077262764,25.3788763456078,ab,790,36,
62,58245.19625000004,ztfr,-46.13821022879685,31.29084096505945,25.2259680990808,ab,790,36,
63,58245.20081020007,ztfr,2.510516771142849,30.23541449502204,24.5887148275729,ab,790,36,
64,58245.26788190007,ztfg,-43.86663814441275,20.418878124708552,22.9725047032054,ab,790,36,
65,58245.28902779985,ztfg,-19.821796144085223,11.33492287821326,24.4034714347709,ab,790,36,
66,58246.22361110011,ztfr,-9.835408277608849,24.16333021002071,26.305316983081,ab,790,36,
67,58246.22452550009,ztfr,4.239435558879507,28.022348648655544,26.3961863412841,ab,790,36,
68,58246.23953700019,ztfr,17.703929372962556,35.13227504760129,26.3916906962102,ab,790,36,
69,58246.262777800206,ztfr,-3.877387921540178,37.2088350010448,26.4640401923076,ab,790,36,
70,58246.300451400224,ztfg,-43.738722193505644,18.532366393563105,26.4372522053933,ab,790,36,
71,58247.163263900205,ztfi,34.5974225546662,20.12479119388328,25.7167380827926,ab,790,36,
72,58247.18202550011,ztfg,-8.428032192858756,15.287136380856946,26.4075936661259,ab,790,36,
73,58247.201597199775,ztfg,-4.126793439156007,15.47416738361214,26.5906740861253,ab,790,36,
74,58247.20342590008,ztfg,12.976655296438047,13.733387203080834,26.3910544703282,ab,790,36,
75,58247.22806710005,ztfr,-21.29955936342549,19.665200865275022,26.3610295278318,ab,790,36,
76,58247.22946760012,ztfr,12.791330962730393,18.906774760472803,26.3083062709521,ab,790,36,
77,58247.24189809989,ztfr,22.526172825886675,17.88189981101369,26.3576706362555,ab,790,36,
78,58247.2557639,ztfr,-2.9937158676084294,20.038376347600096,26.3614392533959,ab,790,36,
79,58247.301620400045,ztfg,0.6996606083274166,15.96883248592159,26.384923139684,ab,790,36,
80,58248.18288190011,ztfg,-1.7603451965410866,18.359097702758017,26.5549322612809,ab,790,36,
81,58248.19155090023,ztfg,-8.580653555554063,14.308279106182844,26.4132925304545,ab,790,36,
82,58248.19337960007,ztfg,-5.332192926959906,15.403300357476752,26.4636510789719,ab,790,36,
83,58248.19478010014,ztfg,10.096310767961098,15.862592479592545,26.4856536661468,ab,790,36,
84,58248.224745399784,ztfg,-12.612067513487244,19.146848930807657,26.3309984216756,ab,790,36,
85,58248.24881940009,ztfr,23.230780583599433,20.13879003092576,26.2452063753051,ab,790,36,
86,58248.26077549998,ztfr,21.883834506038525,22.62323197752181,26.3118446742893,ab,790,36,
87,58248.27560190018,ztfr,29.142681269862713,26.763173307413243,26.2948615594746,ab,790,36,
88,58248.27651620004,ztfr,13.33716009444959,25.085644522730206,26.3143550477547,ab,790,36,
89,58248.27743060002,ztfr,35.22904101866007,23.848092905575555,26.309258377968,ab,790,36,
90,58249.19686339982,ztfg,20.604790557085213,22.905593087655113,26.4042539427086,ab,790,36,
91,58249.197777799796,ztfg,84.90108471823682,43.88576511932512,26.7121411879147,ab,790,36,
92,58249.24283559993,ztfr,95.08934067266748,46.687987527493725,26.2094053728266,ab,790,36,
93,58249.24373839982,ztfr,39.23901611630417,41.853801271391426,26.2104750276829,ab,790,36,
94,58249.26016200008,ztfr,-20.204575934573032,48.68264427534512,26.1649370614989,ab,790,36,
95,58249.29086809978,ztfr,26.000166365865006,42.68534729949759,26.2118384353742,ab,790,36,
96,58250.203530100174,ztfg,69.28176647872249,61.603795952690106,26.2606442980858,ab,790,36,
97,58250.20493059978,ztfg,96.15500418248152,59.58448389105396,26.2643995769738,ab,790,36,
98,58250.224768499844,ztfr,0.7758000340761484,45.66665001489672,26.2441838609814,ab,790,36,
99,58250.23991899984,ztfr,32.054256891049064,38.14004847722562,26.2775319678825,ab,790,36,
100,58250.240833300166,ztfr,131.09482190956518,41.025646401323804,26.2572248338354,ab,790,36,
101,58254.166631899774,ztfi,191.9452805001076,22.765230856613503,25.684828967543,ab,790,36,
