,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.14429400023,ztfr,-4.5603398770930905,52.6406885954083,26.1007289150158,ab,596,44,
1,58820.08996530017,ztfr,5.184257838605757,54.76957279499968,24.9537733944064,ab,596,44,
2,58820.15248840023,ztfg,34.80119807971153,30.826530866310115,25.5897366437404,ab,596,44,
3,58829.07211809978,ztfr,82.74438267975046,75.51742807922554,25.8724602892015,ab,596,44,
4,58829.08967590006,ztfg,-159.76601968596944,83.0837683204213,26.1061605104338,ab,596,44,
5,58833.07401619991,ztfr,40.40193115359807,51.64016545565589,26.3360082570276,ab,596,44,
6,58833.10921300016,ztfg,55.88981991504032,38.375757830148025,26.3215257912089,ab,596,44,
7,58836.12526619993,ztfg,315.4775386255522,26.461606303990408,26.3057330509469,ab,596,44,
8,58839.110324100126,ztfg,210.90305989270232,43.71282868230874,25.2992173678555,ab,596,44,
9,58851.09943290008,ztfr,522.8001604578725,65.05191625501755,25.6193168741468,ab,596,44,
10,58851.12141200015,ztfg,315.2398208434853,82.89395179249765,25.2592324472284,ab,596,44,
11,58854.12021989981,ztfr,1126.1350539769821,122.10896833329187,26.2986727600007,ab,596,44,
12,58860.133541699965,ztfr,749.1769627027587,123.74352523977944,26.1950631563775,ab,596,44,
13,58863.09516200004,ztfr,576.7642141573089,74.17438866270355,26.2635133602089,ab,596,44,
14,58863.11141199991,ztfg,204.02438413797086,37.73482856287222,26.0188411873279,ab,596,44,
15,58872.09218750009,ztfr,402.3728067661086,58.80609039407836,26.2389032639084,ab,596,44,
16,58872.09717589989,ztfr,465.4007360752713,58.7746640209058,26.2284285905422,ab,596,44,
17,58872.10217589978,ztfr,445.9716848762609,63.189899837597274,26.2187958195591,ab,596,44,
18,58872.107164400164,ztfr,427.9734622655095,82.54045520171098,26.2031957285322,ab,596,44,
19,58874.09708329989,ztfr,224.0390805557352,78.86966665794101,25.3868115368691,ab,596,44,
20,58874.102013899945,ztfr,286.79161967313286,50.9176103184827,25.6556691652549,ab,596,44,
21,58874.106955999974,ztfr,40.77449895782961,71.44332036676448,24.4308719349253,ab,596,44,
22,58876.09347219998,ztfr,23.310682173983082,101.25206128699155,24.7500150806133,ab,596,44,
23,58876.09846059978,ztfr,301.5274971900764,51.54976505155172,25.9967013896736,ab,596,44,
24,58876.103437500075,ztfr,47.31529535341326,108.93224422545677,23.9999182898255,ab,596,44,
25,58876.1084143999,ztfr,133.91812093099614,99.72544953708426,25.5324901697499,ab,596,44,
