,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.449803200085,ztfr,953.738606005774,107.73971304901971,25.9213635216622,ab,695,48,
1,58269.48324069986,ztfg,1442.5729713415628,196.0573193610746,26.0853712330474,ab,696,60,
2,58271.4455093001,ztfr,1405.5917496583163,48.799802694938826,25.8733295552963,ab,695,48,
3,58274.450682899915,ztfg,2252.795074151101,45.50635925919023,26.0369406661076,ab,696,60,
4,58274.45115739992,ztfg,2214.0834098108107,54.14955325543285,26.001459552016,ab,695,48,
5,58274.47670139978,ztfr,2205.440502972382,41.09017229606668,26.0535110577281,ab,696,60,
6,58274.47717589978,ztfr,2006.3952446109668,42.72506127407571,25.9936186178781,ab,695,48,
7,58277.42840280011,ztfr,2067.7893100347806,47.61729373170965,25.8565102753492,ab,695,48,
8,58277.46380789997,ztfg,2366.7989151574247,38.25100002090377,25.9422576573921,ab,695,48,
9,58277.46427079989,ztfg,2389.729379822541,32.880032422884305,25.9773032770125,ab,696,60,
10,58280.45109950006,ztfg,2686.2809079401427,28.31945560330587,26.0936997151308,ab,696,60,
11,58280.45255789999,ztfg,2563.349423791153,30.098167673454736,26.0418255309021,ab,695,48,
12,58280.47487269994,ztfr,2649.323687837811,32.97084849498076,26.0525265483544,ab,696,60,
13,58280.475335599855,ztfr,2516.649430620627,36.4941686293503,26.0101760799448,ab,695,48,
14,58283.448888900224,ztfg,2365.498837059904,32.144689190897026,26.0445103312325,ab,695,48,
15,58283.44935189979,ztfg,2476.8761340596843,29.984934643962102,26.0912806500965,ab,696,60,
16,58283.46958329994,ztfr,2386.5982543272485,37.62553037298794,26.0031820428856,ab,695,48,
17,58283.470057900064,ztfr,2522.822456966611,34.6341669309241,26.0529972885671,ab,696,60,
18,58286.451307899784,ztfg,2046.0004325114164,26.93407176164869,26.0842385485357,ab,695,48,
19,58286.45178239979,ztfg,2221.0004337941564,27.230524303629103,26.134098560511,ab,696,60,
20,58286.47104169987,ztfr,2224.274711112794,40.46056452466987,26.0228537144452,ab,695,48,
21,58286.471516199876,ztfr,2340.4902107026646,34.37422825746471,26.0817910266121,ab,696,60,
22,58289.428044000175,ztfg,1709.4195058898383,30.222353635148412,26.0437144748351,ab,695,48,
23,58289.42851850018,ztfg,1824.6018243491094,25.808078370736734,26.0977702020796,ab,696,60,
24,58289.47143519996,ztfr,1905.4341567827912,32.994595475498485,26.0225939953081,ab,695,48,
25,58289.47285880009,ztfr,1891.694889492054,33.602925275535554,26.0792673909948,ab,696,60,
26,58291.42096060002,ztfg,1506.3318632822263,26.094710754723344,26.0456107950338,ab,695,48,
27,58291.44849540014,ztfg,1501.237110640936,24.94121319463296,26.0936245601258,ab,695,48,
28,58291.46903940011,ztfr,1644.6848316851235,27.876787953145023,26.0346836239436,ab,695,48,
29,58292.45219910005,ztfg,1519.7065260359914,20.87058510989816,26.1447900031488,ab,696,60,
30,58292.45266199997,ztfg,1428.0587992158428,20.889428376112367,26.082434431116,ab,695,48,
31,58292.476041700225,ztfr,1530.5562116891965,29.042313538921782,26.0338978822663,ab,695,48,
32,58293.43324070005,ztfg,1274.9844323911523,28.921148787829328,26.0774348769511,ab,695,48,
33,58293.44946759986,ztfg,1304.5318531148798,23.388860028387686,26.0983800479757,ab,695,48,
34,58293.471516199876,ztfr,1516.3100053081644,26.91084468330944,26.0433258290865,ab,695,48,
35,58296.36233799998,ztfr,1250.7372180454377,129.8045405591708,25.9342662994715,ab,695,48,
36,58296.47248840006,ztfg,900.1114537752834,61.73569661263127,26.1103153872119,ab,695,48,
37,58297.426643500105,ztfr,1236.9732415130231,58.46535502445531,26.0008552913537,ab,695,48,
38,58297.427118100226,ztfr,1299.3686339165624,47.83775358244716,26.0433776741602,ab,696,60,
39,58297.44454859989,ztfg,739.0087276291025,70.56017333748602,26.082806417909,ab,695,48,
40,58297.46436339989,ztfg,898.4623352058064,70.56507072812963,26.0829095297041,ab,695,48,
41,58297.46527779987,ztfg,1048.6931751772406,68.75038912263511,26.1329474719059,ab,696,60,
42,58298.42208330007,ztfr,1176.682570756899,59.65373729760407,25.9654681581338,ab,695,48,
43,58298.44427079987,ztfr,1183.993162736029,83.27153096258657,25.972848255878,ab,695,48,
44,58298.46574069979,ztfg,736.3606264193344,64.14272123071026,26.0677316450746,ab,695,48,
45,58299.395659700036,ztfr,1118.9570872020113,42.09633681824905,25.9174409176462,ab,695,48,
46,58299.41577549977,ztfr,1222.7928936998997,38.06313702559918,25.9417853956632,ab,695,48,
47,58299.42195599992,ztfr,1227.3921126601633,35.109713030287985,25.9396181516657,ab,695,48,
48,58299.42291670013,ztfr,1202.7516166657228,41.22320990197568,25.9499125611099,ab,695,48,
49,58299.458761599846,ztfg,730.5383015591092,36.05302736614674,26.0481311740117,ab,695,48,
50,58299.465694400016,ztfg,674.0570223570104,34.56098892448889,26.0569905390666,ab,695,48,
51,58299.46663190005,ztfg,752.890320478353,32.68251562059444,26.0496371685516,ab,695,48,
52,58300.422106499784,ztfr,1221.9651808368228,33.83930137800259,26.0064657164575,ab,696,60,
53,58300.46563659981,ztfg,773.8147865391352,36.98181937265566,26.1482519817679,ab,696,60,
54,58302.41171299992,ztfr,1195.6722225578496,32.39129570863255,25.9664378067127,ab,695,48,
55,58302.446886599995,ztfg,575.1451868219073,26.40918998498386,26.0554138712737,ab,695,48,
56,58302.465104199946,ztfi,481.64191344475455,19.778869303129827,25.3840493848654,ab,696,60,
57,58302.46557869995,ztfi,452.2790041817498,18.34049556051884,25.3197536322723,ab,695,48,
58,58303.358680599835,ztfr,1083.0142800676697,61.64361014204373,25.8772657600548,ab,695,48,
59,58303.422349500004,ztfg,530.6754252920584,42.56931539433362,26.0445048588655,ab,695,48,
60,58303.45342590008,ztfg,562.2455676487568,29.33337371864879,26.1258837242186,ab,696,60,
61,58303.45576390019,ztfg,533.6128850455359,29.176521452993104,26.0629883003541,ab,695,48,
62,58303.468055599835,ztfr,1155.430504782715,25.599006712049487,25.9849024602381,ab,695,48,
63,58303.46853009984,ztfr,1217.7043849675354,26.861277298290148,26.0540898859822,ab,696,60,
64,58303.48282410018,ztfr,1176.5084137537995,32.13972392607179,25.9771233904592,ab,695,48,
65,58305.431053199805,ztfr,1071.712286348655,33.6048539198322,25.9701604005661,ab,695,48,
66,58305.45686340006,ztfg,427.16807031441107,33.229188894227036,26.054322643604,ab,695,48,
67,58306.46704859985,ztfg,597.4435197120519,40.65466850590392,26.3889870845833,ab,696,60,
68,58307.43230320001,ztfi,407.8024723888247,21.68155059391281,25.2158091773966,ab,695,48,
69,58311.3598842998,ztfg,186.15841499536205,16.790148818939585,25.6679555591755,ab,695,48,
70,58312.37472219998,ztfg,185.79410103350008,14.966279819076865,25.5483302510867,ab,695,48,
71,58312.39361110004,ztfi,314.6679274419856,16.11890630244013,25.1293914398478,ab,696,60,
72,58312.39408560004,ztfi,318.168160146309,15.51496832205956,25.0654208892285,ab,695,48,
73,58312.40225689998,ztfr,592.680349956547,27.028175535592542,25.6285170601396,ab,695,48,
74,58312.42042820016,ztfr,652.6690874426807,21.208485222290843,25.7256274468552,ab,695,48,
75,58312.42134260014,ztfr,700.4325815994129,20.65624166754853,25.7700161860599,ab,695,48,
76,58312.45303239999,ztfr,812.5517540638707,16.83293115714504,25.966098292998,ab,696,60,
77,58312.4535069,ztfr,805.5111284846989,16.191312220005607,25.8969936251217,ab,695,48,
78,58312.47219910007,ztfg,273.49086287424456,12.452170595124484,26.0178502153376,ab,695,48,
