,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.47454860015,ztfg,13.980002321216283,47.91445397309077,26.1285913692121,ab,821,13,
1,58502.53725690022,ztfr,-33.69136466476314,29.51766832604372,26.0526301321045,ab,820,0,
2,58502.53818289982,ztfr,21.831406521239035,32.913761335774254,26.0608687999875,ab,821,13,
3,58505.44506940013,ztfg,-38.72704481957665,116.65243921133802,26.1846595717281,ab,820,0,
4,58505.47502310015,ztfg,94.22786712964603,72.34154957711057,26.2558945289396,ab,821,13,
5,58505.557708300184,ztfr,46.338923000274335,62.33913085824006,26.1343268682963,ab,821,13,
6,58508.486828700174,ztfr,-10.015107489222153,36.73339459831878,26.0900776711531,ab,820,0,
7,58508.49012729991,ztfr,-14.884460700406422,35.631762339862846,26.1370182683419,ab,821,13,
8,58508.548472200055,ztfg,40.79719745417089,39.99173267569845,26.2323505626338,ab,821,13,
9,58508.549872700125,ztfg,-67.80180114434673,49.3059164012498,26.2096725983967,ab,820,0,
10,58511.403807899915,ztfr,28.344914309463153,26.608970708585414,26.0299135313356,ab,820,0,
11,58511.451053199824,ztfg,2.8503910002420705,15.533570961235213,26.2354848389059,ab,821,13,
12,58511.451550900005,ztfg,11.534740796645888,17.184646847746354,26.2051823755014,ab,820,0,
13,58511.5327198999,ztfr,-22.999743921622084,26.540962436021033,25.7371432082291,ab,821,13,
14,58514.430937500205,ztfr,14.633671356664346,20.127075696691758,25.5450422138518,ab,820,0,
15,58514.47141199978,ztfg,6.449141585416377,12.909300182568135,24.2040794830947,ab,820,0,
16,58522.486874999944,ztfg,447.1705561110787,13.617391627016097,26.1760242031818,ab,820,0,
17,58522.48780089989,ztfg,451.93449959616197,13.543129044062912,26.2285572292062,ab,821,13,
18,58526.450625000056,ztfg,608.4078169285611,24.10154298547357,25.9112735859594,ab,820,0,
19,58526.46146989986,ztfg,639.3858714532774,23.56511258029341,25.9565450708538,ab,821,13,
20,58526.51817130018,ztfr,513.1547374345706,30.61380539779646,26.0089952533536,ab,821,13,
21,58534.297395799775,ztfg,831.5091620421608,91.08855271875687,26.0374606483964,ab,820,0,
22,58534.30018519983,ztfg,833.2977903514447,62.808660784706916,26.0637195876927,ab,820,0,
23,58534.40067130001,ztfr,816.3289711322126,56.07353040531418,26.0289586837212,ab,820,0,
24,58534.402060199995,ztfr,740.8151704638178,57.48853583331412,26.0859618567328,ab,821,13,
25,58534.42673610011,ztfr,766.1311066450193,60.5752860316594,26.0848299150803,ab,821,13,
26,58534.42765050009,ztfr,688.1364924804576,63.45017982706528,26.0966370723645,ab,821,13,
27,58534.428611100186,ztfr,819.5387719157768,64.83383064724343,26.0514499459337,ab,820,0,
28,58534.429513900075,ztfr,621.7179549946742,74.27682580035696,26.0428981883419,ab,820,0,
29,58534.45366899995,ztfr,728.4773295393769,54.87514461923063,26.0344774150413,ab,820,0,
30,58538.30501159979,ztfg,243.22751856318044,22.479589509475534,25.0564001263926,ab,820,0,
31,58538.32241899986,ztfg,389.423514625079,25.02035927521826,25.4445074596509,ab,820,0,
32,58538.323333300184,ztfg,430.0391007830051,23.278266712679397,25.5304190855487,ab,820,0,
