,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.33538189996,ztfr,-6.065817513606812,44.00867563724826,26.1762707594407,ab,1723,37,
1,58606.495231499895,ztfg,986.5613866051895,28.405303216716543,26.1408547251753,ab,1723,37,
2,58608.49498840002,ztfr,977.8115913217235,19.62858657661319,26.1523208501061,ab,1723,37,
3,58617.28562500002,ztfr,1742.4339670472636,25.341480722564228,26.1197164892553,ab,1723,37,
4,58618.24267360009,ztfr,1757.4140484296588,31.770255637753152,26.1160408505853,ab,1723,37,
5,58633.32284720009,ztfr,1074.8353459704726,17.284750591550015,26.1543614144825,ab,1723,37,
6,58633.32329860004,ztfr,1043.0776378018704,17.571907484975263,26.1490823110755,ab,1723,37,
7,58634.33210649993,ztfr,1024.7323746058992,17.549929420518488,26.1300555979529,ab,1723,37,
8,58634.33255789988,ztfr,1035.7245808271327,16.19531491146249,26.1327188686242,ab,1723,37,
9,58646.25873839995,ztfr,746.5795518223191,24.94441046906572,26.0513411445328,ab,1723,37,
10,58646.259189799894,ztfr,801.5770507112234,24.661435328709587,26.0464963778488,ab,1723,37,
11,58651.352812500205,ztfr,703.3675101831759,42.58138898527086,26.1861625865165,ab,1723,37,
12,58651.35326390015,ztfr,672.0870908666052,43.30030049807738,26.1758299053576,ab,1723,37,
13,58653.34832180012,ztfg,168.8217385327151,34.11721358943978,26.1232619292717,ab,1723,37,
14,58653.34877309995,ztfg,206.5693181399513,32.88234487882888,26.1219660036609,ab,1723,37,
15,58654.35339119984,ztfr,516.4093296385629,27.086359678347385,26.1471945400978,ab,1723,37,
16,58654.35384259978,ztfr,568.2019314655291,30.85604558283022,26.1461352597596,ab,1723,37,
17,58655.35221059993,ztfr,572.3846531478313,43.3649278836428,26.1837417340734,ab,1723,37,
18,58655.352661999874,ztfr,489.5826351027523,36.21832568198747,26.1862081141452,ab,1723,37,
19,58666.354606499895,ztfr,340.9829045910618,15.140931187322794,26.1756492934738,ab,1723,37,
