,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.367291700095,ztfr,138.64066816421078,40.75875755165589,25.9627938369203,ab,275,10,
1,58216.40569439996,ztfr,94.4246978064744,62.37678151773102,25.9406995356697,ab,275,10,
2,58234.31392360013,ztfg,599.6631213906078,78.29659701807648,25.8220654706637,ab,275,10,
3,58234.37546300003,ztfg,417.95543206995126,77.6361187339562,24.9681141296192,ab,275,10,
4,58237.334294000175,ztfg,801.5154499512969,289.0502166283516,25.8192296930206,ab,275,10,
5,58244.35629629996,ztfr,487.31915867443354,43.22875066898839,25.8152339830611,ab,275,10,
6,58247.27137729991,ztfr,434.9256414382903,26.962653379817425,26.0513424237986,ab,275,10,
7,58247.2957870001,ztfg,382.61350620059267,21.24984608578273,26.0926572309248,ab,275,10,
8,58259.269826400094,ztfr,-5.169769125188445,35.03599587649506,22.9870675599034,ab,275,10,
9,58262.2976505002,ztfr,344.0205130301545,49.60285975826659,26.0239069563768,ab,275,10,
10,58274.27171299979,ztfg,92.81775533593205,17.549784759321753,26.0965878763928,ab,275,10,
11,58274.31376159983,ztfr,215.90752793062438,33.60322877296338,26.0284124692812,ab,275,10,
12,58277.20950229978,ztfg,77.00933013380097,25.26928490119575,25.9653711561127,ab,275,10,
13,58277.27200229978,ztfr,157.09242562194018,27.563342589126602,25.9891098036404,ab,275,10,
14,58280.25234950008,ztfg,88.57584136598352,25.657004815490303,26.1115224718551,ab,275,10,
15,58280.29503470007,ztfr,218.53212367166424,32.64346672076215,26.0291310745041,ab,275,10,
16,58284.18866899982,ztfr,168.46986818490808,29.86178814077652,26.0114526988027,ab,275,10,
17,58284.23086810019,ztfg,70.0603488623359,29.619961092619242,25.6523189068557,ab,275,10,
