,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.39815969998,ztfr,10.840150271829048,18.800942008049823,25.8928740354153,ab,552,14,
1,58719.42993059987,ztfr,-0.4349923155676747,18.48709926723547,26.1245969438136,ab,1547,46,
2,58719.430381900165,ztfr,-30.825299558602214,16.36488140028991,26.1322071664218,ab,1547,46,
3,58719.48528939998,ztfg,-1.803409574227804,17.760647938105908,26.0410720246395,ab,552,14,
4,58722.391597200185,ztfi,6.990313994991535,6.875127743782326,25.1906269408792,ab,552,14,
5,58722.41442129994,ztfg,-6.622834366641244,8.009685996359522,26.0264637377793,ab,552,14,
6,58722.43306710012,ztfg,-9.698652894943624,10.06827097856422,26.194812250049,ab,1547,46,
7,58722.43351850007,ztfg,-16.869299613702054,9.496319246226102,26.1813132764814,ab,1547,46,
8,58723.45157410018,ztfg,5.103914654835257,9.832770377286517,26.1791147540617,ab,1547,46,
9,58723.452025500126,ztfg,10.181614190392306,9.578527770359049,26.1906719175804,ab,1547,46,
10,58725.39348379988,ztfg,-11.885402682574776,10.14312983176673,26.1928549720344,ab,1547,46,
11,58725.39393519983,ztfg,3.074776184370644,9.515434483125478,26.1934965692016,ab,1547,46,
12,58725.418819400016,ztfg,-14.998433014390635,9.62874875224016,26.086349647316,ab,552,14,
13,58725.485115699936,ztfr,13.76522464167747,10.821785836526669,25.9331723482913,ab,552,14,
14,58726.38363429997,ztfr,-22.340405998444794,15.283240473079967,26.1379636271937,ab,1547,46,
15,58726.38499999978,ztfr,17.851146796665624,12.35126385733876,26.1467035097249,ab,1547,46,
16,58726.44702549977,ztfg,8.437351253628469,11.150659733956616,26.1956764192872,ab,1547,46,
17,58726.44747690018,ztfg,8.659084987964235,10.849159719200973,26.1959152679498,ab,1547,46,
18,58727.43120370014,ztfg,-3.291782940261448,11.844979170005542,26.1712607641667,ab,1547,46,
19,58727.43165510008,ztfg,-2.8774417164411212,10.605027494993454,26.1712045078957,ab,1547,46,
20,58730.402303200215,ztfr,-0.3876726431325344,10.541317033470698,25.9046621985237,ab,552,14,
21,58730.471770800184,ztfg,-16.189263001029328,15.77882298701922,25.9926115211244,ab,552,14,
22,58733.401481499895,ztfr,5.265920520017641,11.513416816931452,25.9304355798036,ab,552,14,
23,58733.422025499865,ztfi,0.6208504782615147,9.269368494513143,25.2250503794563,ab,552,14,
24,58733.454444400035,ztfg,-12.187713073731512,9.39360425384289,26.0195056600939,ab,552,14,
25,58734.4417940001,ztfg,20.055527021569013,19.522511291349662,26.1937642175562,ab,1547,46,
26,58734.442245400045,ztfg,-13.642151874735303,15.469958316242872,26.1911478695794,ab,1547,46,
27,58736.43306710012,ztfr,-0.7032264571868758,14.104368054707143,25.9203610052424,ab,552,14,
28,58736.461053200066,ztfg,-4.965854352354414,13.69766991445523,26.0788750690446,ab,552,14,
29,58737.422847200185,ztfg,-39.862536903984484,28.36608244388233,26.2093325398487,ab,1547,46,
30,58737.42329860013,ztfg,-2.4369796059484936,28.08278168787746,26.1984335070803,ab,1547,46,
31,58738.37785879988,ztfr,5.763317583412425,22.241970972689533,25.9145283859413,ab,552,14,
32,58738.40513890004,ztfi,-1.6877745876790273,14.914582160491907,25.2309647248732,ab,552,14,
33,58739.378969899844,ztfr,-40.057227820510306,32.386219265466174,25.9225545965361,ab,552,14,
34,58739.3798727002,ztfr,-1.455695771501798,33.123757376510746,25.9070469262616,ab,552,14,
35,58739.485671299975,ztfg,61.601780020217745,45.958893917648204,25.9931092044492,ab,552,14,
36,58739.486597199924,ztfg,-68.00287643712554,46.108295280124835,25.9666399944255,ab,552,14,
37,58744.38125000009,ztfr,33.958744903894875,29.5351719346929,25.936117657573,ab,552,14,
38,58745.35818290012,ztfr,136.9957285750406,32.92375829331107,26.1326921139443,ab,1547,46,
39,58745.37826390006,ztfr,72.89594607147419,30.7933242719381,26.1486458893395,ab,1547,46,
40,58746.41055560019,ztfg,140.93506477025628,28.10041318671046,26.1744500148182,ab,1547,46,
41,58746.411006900016,ztfg,118.39101632389601,25.668380877086722,26.1928770498025,ab,1547,46,
42,58747.3177546002,ztfg,140.33060792727989,18.973119234652305,26.0189981799905,ab,552,14,
43,58747.3568171002,ztfi,46.65143479571711,13.317242017549246,25.2069733199833,ab,552,14,
44,58747.36618060013,ztfi,74.24942496201427,12.744431798330835,25.2159063390674,ab,552,14,
45,58747.40104170004,ztfr,112.66837253819051,18.498976974157344,25.9030179815857,ab,552,14,
46,58748.35756940022,ztfr,190.88527740621385,17.475823745507025,26.1022184785353,ab,1547,46,
47,58748.358020800166,ztfr,172.38858361251087,17.22508558986586,26.0952970454604,ab,1547,46,
48,58749.36118059978,ztfg,189.6764978022109,14.041891702472347,26.17322795555,ab,1547,46,
49,58749.36163190007,ztfg,227.38151008608156,14.305461004202035,26.1862233140024,ab,1547,46,
50,58749.36959489994,ztfr,200.2439868523622,22.346180490727857,26.0857648933987,ab,1547,46,
51,58749.37004629988,ztfr,196.2729839348294,20.807944261001996,26.1021752806817,ab,1547,46,
52,58750.31631939998,ztfr,136.43289246386854,19.21560135604602,25.8448899046681,ab,552,14,
53,58750.32993059978,ztfr,191.3034603744124,18.74028441147418,26.0650186665823,ab,1547,46,
54,58750.33038190007,ztfr,196.58876891030476,23.26483950688335,26.069391513062,ab,1547,46,
55,58750.354004600085,ztfi,78.88311978908857,16.252945974266325,25.1570395422491,ab,552,14,
56,58750.36055559991,ztfg,197.6934821237298,16.73974743957462,25.9629635522746,ab,552,14,
57,58751.357303199824,ztfi,99.86058609258383,13.83792986227921,25.1688128302632,ab,552,14,
58,58757.32666670019,ztfr,256.7259386063634,13.83861373914046,25.9411099493162,ab,552,14,
59,58757.32756939996,ztfr,255.0325473497498,13.61649265989237,25.9302380774997,ab,552,14,
60,58757.35180559987,ztfi,97.45639273374664,12.157883291875356,25.2298035846473,ab,552,14,
61,58757.40155090019,ztfg,259.20743408394566,13.239677933633377,26.0254598686757,ab,552,14,
62,58758.311504600104,ztfr,264.7227312005127,13.227931837769464,25.9204491319263,ab,552,14,
63,58758.36431710003,ztfg,251.4939590547012,12.978546213203144,26.0379132799492,ab,552,14,
64,58758.37386569986,ztfg,277.6913099551582,14.096810113408578,26.1744698248882,ab,1547,46,
65,58758.374317099806,ztfg,274.04074776100805,14.395207920699132,26.1566084034141,ab,1547,46,
66,58759.334074100014,ztfr,234.77799164592565,13.457003351935713,25.9243068034522,ab,552,14,
67,58759.4051967999,ztfg,226.86837447732773,11.112257556752503,25.9976358455302,ab,552,14,
68,58760.29913190007,ztfr,227.6429390993363,14.319685327233437,25.921035314753,ab,552,14,
69,58760.30004630005,ztfr,248.0451079226009,15.334790211717369,25.9216748428994,ab,552,14,
70,58760.33218749985,ztfr,297.7561000481394,19.988483710226443,26.1394237998773,ab,1547,46,
