,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53026620019,ztfg,-593.8063295047936,219.32382875259788,26.1201395578128,ab,725,18,
1,58509.55630790023,ztfg,-122.59293599474408,157.7165472365055,26.1021181629401,ab,725,18,
2,58526.53425930021,ztfr,67.16158875155223,36.60046128033064,26.1732573988636,ab,725,18,
3,58538.55849540001,ztfi,71.47526523797853,53.64460224009102,25.376352868833,ab,725,18,
4,58539.470324099995,ztfg,56.27729691209488,74.29349852117458,23.09428758244,ab,725,18,
5,58539.4845718001,ztfg,73.27959127966423,59.03965879574838,24.731591901664,ab,725,18,
6,58539.485474499874,ztfg,159.94321344631655,51.78508136807643,24.6684046076157,ab,725,18,
7,58540.4539005002,ztfg,565.2431816178145,34.925287140707034,26.1345266910347,ab,725,18,
8,58540.4756018999,ztfg,512.4467808282204,29.560648969932046,26.1457824968394,ab,725,18,
9,58540.48391199997,ztfg,560.5861890747569,31.046664867453728,26.1543221333336,ab,725,18,
10,58540.50905090012,ztfr,395.7442739067649,55.33589566321336,26.2303201457699,ab,725,18,
11,58540.535150500014,ztfr,531.7311975056409,46.40998535406992,26.2721887152708,ab,725,18,
12,58540.5551967998,ztfr,434.56868267366576,53.776456058186994,26.2776849127888,ab,725,18,
13,58541.42649309989,ztfg,382.5678610361773,59.86708086522829,25.7309728331003,ab,725,18,
14,58541.45501160016,ztfg,565.6402576444849,25.471201972657425,26.1229295118193,ab,725,18,
15,58541.46443289984,ztfg,577.168020635631,28.736052424962637,26.150278381187,ab,725,18,
16,58541.506562499795,ztfr,511.4947290448568,55.43194407177883,26.241680557461,ab,725,18,
17,58541.52833329979,ztfr,411.9404645866391,61.95829301300264,26.2455356173935,ab,725,18,
18,58541.54666669993,ztfr,545.4909830826844,61.82606328372209,26.2431848820107,ab,725,18,
19,58558.4447337999,ztfg,230.62905680750742,26.65290619688803,26.202398396061,ab,725,18,
20,58558.475486100186,ztfg,236.06145380212715,21.237797389060987,26.2367380290912,ab,725,18,
21,58558.49760420015,ztfg,235.75392028318836,27.051270371601582,26.2482835144254,ab,725,18,
22,58558.50907409983,ztfr,366.25176279463506,28.623395130274684,26.2340117453179,ab,725,18,
