,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.5087731001,ztfr,40.51898826237692,156.6058196238073,25.0844447529026,ab,763,25,
1,58506.530729200225,ztfg,340.95473951687677,130.38201261906758,26.1954692125063,ab,763,25,
2,58509.4910995001,ztfr,-114.69384626382188,97.252244313992,25.9871740919253,ab,763,25,
3,58509.55585649982,ztfg,287.2445829003308,135.14664554283485,26.1944381873454,ab,763,25,
4,58512.55297450023,ztfg,23.435291725577883,16.176147037408434,26.1496127255914,ab,763,25,
5,58526.5338078998,ztfr,865.2608440175733,28.447096247681397,26.2138655170303,ab,763,25,
6,58538.51017360017,ztfr,1007.5452664655729,42.40195178703605,25.7979299430834,ab,763,25,
7,58538.531932900194,ztfg,1103.461274248113,34.9972968569316,25.9707221350254,ab,763,25,
8,58538.55708329985,ztfi,396.64371312953733,27.146850621353728,25.4539268798493,ab,763,25,
9,58539.47078699991,ztfg,19.58550730329307,41.287813528774926,22.9335908410615,ab,763,25,
10,58539.48502309993,ztfg,257.7022817492877,32.919565942881796,24.507933350584,ab,763,25,
11,58539.508761600126,ztfr,139.6924117361195,49.33145384151219,22.8879463970276,ab,763,25,
12,58539.53031249996,ztfr,519.4380541991239,40.543870372501786,25.1494104336713,ab,763,25,
13,58540.45343750017,ztfg,1279.221165092657,25.436367780826213,26.2434804340205,ab,763,25,
14,58540.47513889987,ztfg,1334.2822943208653,26.25959029823218,26.2606908927738,ab,763,25,
15,58540.48346060002,ztfg,1348.7784537064986,25.64946211791136,26.2626675902288,ab,763,25,
16,58540.511354200076,ztfr,1389.463475222374,23.890788512125518,26.2786285414758,ab,763,25,
17,58540.53421299998,ztfr,1379.7926845866423,24.485357680807155,26.2815323119054,ab,763,25,
18,58540.55290509993,ztfr,1369.2378192479418,23.125483946696807,26.2717337513339,ab,763,25,
19,58541.426041699946,ztfg,1020.648562148203,34.68364900176393,26.026866082592,ab,763,25,
20,58541.451307899784,ztfg,1300.6374194425584,22.757453217970678,26.2560774167494,ab,763,25,
21,58541.463981499895,ztfg,1290.6792119727666,23.041833332958774,26.2578997476916,ab,763,25,
22,58541.467673600186,ztfg,1289.3168526677632,21.834844294130278,26.2587926798749,ab,763,25,
23,58541.50748840021,ztfr,1293.4170710076762,22.28550706686743,26.2669148316923,ab,763,25,
24,58541.53068289999,ztfr,1371.9792818032702,25.838000229556087,26.2739717189705,ab,763,25,
25,58541.547604199965,ztfr,1308.3761555383762,23.00231856786546,26.2744027706176,ab,763,25,
26,58543.47347219987,ztfr,6.926255510657182,19.963774564704,22.0524718962495,ab,763,25,
27,58543.4970602002,ztfg,727.5831378254777,20.44698209184842,25.8011855201631,ab,763,25,
28,58543.51039349986,ztfg,819.1127167001688,18.343319195439218,25.9517532685031,ab,763,25,
29,58543.53128470015,ztfg,391.3703348409099,22.762139361426804,25.0443517268742,ab,763,25,
