,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49790510023,ztfg,-61.4245464418659,36.58078706422833,26.2355576244055,ab,667,55,
1,58422.520949100144,ztfr,11.38375766217182,31.60167756812236,26.1867003549842,ab,667,55,
2,58424.51605319977,ztfg,-10.681969634129972,21.65777227578375,26.2864594681918,ab,667,55,
3,58424.51696760021,ztfg,-12.504432439563704,23.16269794316249,26.2893978701524,ab,667,55,
4,58424.54491900001,ztfr,-3.9665327541821584,29.746403616050088,26.2010111768319,ab,667,55,
5,58424.54593749996,ztfr,-17.619705053647948,29.3124284099362,26.1950545092858,ab,667,55,
6,58425.485057900194,ztfr,-97.16018025376788,39.79040542445669,26.186870921329,ab,667,55,
7,58425.52427079994,ztfg,15.078351329315579,26.259092249124237,26.2956242830445,ab,667,55,
8,58426.47031249991,ztfg,-13.947071470148074,12.695163669693668,26.2365207715774,ab,667,55,
9,58426.523043999914,ztfr,-8.92554668360384,15.705268147445404,26.1875384003971,ab,667,55,
10,58427.48407409992,ztfr,-30.579531941012466,29.51646718215197,26.1725859500258,ab,667,55,
11,58427.48497689981,ztfr,11.46992689993518,27.771498368254605,26.1664232910142,ab,667,55,
12,58427.5271528,ztfg,-4.261293894332097,22.077432325813525,26.297296416321,ab,667,55,
13,58427.52809030004,ztfg,11.413807374640744,19.05681739515188,26.2875509421606,ab,667,55,
14,58428.50370369991,ztfr,47.57287695995688,25.629496481691557,26.189275196085,ab,667,55,
15,58428.53822920006,ztfg,0.4711810950539503,17.666465266224407,26.2852991705524,ab,667,55,
16,58429.53717589984,ztfr,10.929893291759297,18.93144243926341,26.180384274163,ab,667,55,
17,58430.49429399986,ztfr,-12.817412334343492,15.470070102220514,26.191155715085,ab,667,55,
18,58430.495208300184,ztfr,1.738103467255781,17.02578211593187,26.2051926890762,ab,667,55,
19,58430.535937500186,ztfg,-7.954416444661235,8.790172447010335,26.3174184988801,ab,667,55,
20,58430.536851900164,ztfg,-21.353876578085554,8.532839412317124,26.3251589416037,ab,667,55,
21,58430.54583329987,ztfg,21.233567375445645,14.68133951652074,26.274339216223,ab,1710,29,
22,58430.5462962999,ztfg,17.738938231085292,13.390601297073776,26.3144252088103,ab,667,55,
23,58431.49768520007,ztfg,-56.79696975321201,31.82366335262236,26.2242298749886,ab,667,55,
24,58431.52689810004,ztfr,38.60102679895952,47.3865283386516,26.1764971648032,ab,667,55,
25,58432.49658560008,ztfg,-11.136963138518354,13.928614077632934,26.2754252121778,ab,667,55,
26,58432.536041699816,ztfr,-9.840258951131215,19.89193758509882,26.2123789125584,ab,667,55,
27,58434.474421299994,ztfr,22.070252022071216,44.52621620975409,26.1870065167912,ab,667,55,
28,58434.47534719994,ztfr,-36.982371163407,40.89958019727577,26.1844048145182,ab,667,55,
29,58434.535995400045,ztfg,1.0841745703073826,36.32057736600944,26.2960181652366,ab,667,55,
30,58434.536921299994,ztfg,4.980054797132951,36.605704445409366,26.3045207900293,ab,667,55,
31,58434.546423600055,ztfg,-76.25026818898505,65.96515851751371,26.2851705869528,ab,1710,29,
32,58435.514606500044,ztfr,214.08557970347925,72.15770209447432,26.2014076799332,ab,667,55,
33,58437.50547449989,ztfg,302.299060458658,20.711951002215223,26.2968979972083,ab,667,55,
34,58437.50638889987,ztfg,320.2262544373693,19.152606569046977,26.2986977381336,ab,667,55,
35,58437.52408559993,ztfr,372.61633432143407,25.367983560734835,26.225875128952,ab,667,55,
36,58437.53385420004,ztfr,342.0753097151295,19.832999811094876,26.2224435407897,ab,667,55,
37,58438.46526619978,ztfg,476.0950417840539,16.33551666661982,26.2463619690046,ab,667,55,
38,58438.53613429982,ztfr,559.3507651479991,17.188445421392647,26.2316480669819,ab,667,55,
39,58439.37614580011,ztfr,570.0965959833891,19.00275231567529,25.9071461362151,ab,667,55,
40,58439.38878470007,ztfr,615.5558540113964,19.895555462452805,25.980450981291,ab,1710,29,
41,58439.47700229986,ztfg,484.0215766043927,13.11705703089361,25.9286123815378,ab,667,55,
42,58439.482164400164,ztfg,491.5510204896967,12.910729675045832,25.89173790852,ab,1710,29,
43,58440.497280099895,ztfg,906.3193084016581,15.405369004847266,26.292053446906,ab,667,55,
44,58440.49821759993,ztfg,903.1064126306882,14.964783180352688,26.2617449685452,ab,667,55,
45,58440.53677080013,ztfr,975.2878324732383,18.713792593323447,26.2148410284092,ab,667,55,
46,58440.537685200106,ztfr,942.6626932269598,17.96151404800865,26.2133804238201,ab,667,55,
47,58441.49856479978,ztfg,1047.6408655565433,19.334764477427434,26.2268200326482,ab,667,55,
48,58441.52464119997,ztfr,942.9967355517399,32.1283794588166,26.014399966509,ab,667,55,
49,58442.38574070018,ztfr,242.00014879309458,62.01977893554159,24.7405259592767,ab,1710,29,
50,58442.48703699978,ztfg,351.2009511294622,12.270399217803188,24.7271836575415,ab,667,55,
51,58443.442835600115,ztfr,1662.2252478769858,26.367945316916536,26.1968315818937,ab,667,55,
52,58443.44375000009,ztfr,1666.0036212790874,26.34611748878467,26.188050403799,ab,667,55,
53,58443.53780090017,ztfg,1747.5037626510932,19.17162223336289,26.3087352589128,ab,667,55,
54,58443.53872689977,ztfg,1741.8577532027598,19.283066733001643,26.3112272438285,ab,667,55,
55,58447.46292820014,ztfr,2558.0634351913013,49.266919178376654,26.209386293287,ab,667,55,
56,58447.46431710012,ztfr,2450.2459597150346,48.05293585319823,26.1978961581507,ab,667,55,
57,58447.53853010014,ztfr,2553.7751609637794,69.5146584784324,26.2145168643909,ab,667,55,
58,58447.539456000086,ztfr,2549.625818111373,49.94744153640897,26.2070386898477,ab,667,55,
59,58448.45416670013,ztfr,2610.026557244531,39.61465203548847,26.2191177012284,ab,1710,29,
60,58448.46049770014,ztfr,2607.6232013682397,50.18199388285661,26.1904922453598,ab,667,55,
61,58448.536064799875,ztfr,2704.717550749465,39.27346151043809,26.2077129820706,ab,667,55,
62,58449.43533559982,ztfr,2778.3706932069763,39.26866582440435,26.218827204718,ab,1710,29,
63,58449.508784700185,ztfr,2777.792268107252,34.26056353386492,26.2171442779737,ab,667,55,
64,58455.47851849999,ztfr,2651.8389807457866,27.905888325820428,26.1703019733078,ab,667,55,
65,58455.47944439994,ztfr,2701.0001134544555,27.436936990386403,26.1506143034072,ab,667,55,
66,58455.51410879986,ztfr,2102.325510424082,36.84496772432288,25.8790113467077,ab,667,55,
67,58455.51502310019,ztfr,1460.5171090928156,39.40899311446438,25.4784514321341,ab,667,55,
68,58455.52864579996,ztfr,2588.9711432763193,33.10812329873016,26.108899606878,ab,1710,29,
69,58461.45482640015,ztfg,1109.952789886371,17.87458862414615,25.6968982654223,ab,667,55,
70,58464.470613399986,ztfg,1367.9530966243144,18.896905464427693,26.1687060174329,ab,667,55,
71,58464.526203699876,ztfr,1700.967181307524,23.657037064893878,26.2060884559297,ab,667,55,
72,58471.52835649997,ztfr,1453.336446817635,24.989084675179814,26.206931533916,ab,667,55,
73,58472.41431709984,ztfr,1470.110542113704,27.56466726497686,26.2189607308735,ab,667,55,
74,58472.41568290023,ztfr,1479.9424494378104,31.026740483062778,26.2507529538659,ab,1710,29,
75,58476.444618099835,ztfr,1413.8943892453005,40.01166537756513,26.2429496711238,ab,1710,29,
76,58476.457314800005,ztfr,1372.2915376669412,36.04880149483048,26.2306379683417,ab,667,55,
77,58480.45083330013,ztfr,1075.505266720799,39.75288169304586,26.1903850356435,ab,667,55,
78,58480.486863399856,ztfg,352.10155386090986,43.77124219490118,26.302709293064,ab,667,55,
79,58481.440196800046,ztfr,1133.1809652326267,29.435846138607147,26.1992609600074,ab,667,55,
80,58481.44065969996,ztfr,1098.3034865489544,31.93653268035566,26.2431283374175,ab,1710,29,
81,58482.488495400175,ztfg,332.06285125901195,21.915282779267486,26.3043061752997,ab,667,55,
82,58482.492638899945,ztfg,341.31426742623137,22.35997226503284,26.2991568210526,ab,1710,29,
83,58486.43313660007,ztfg,295.24658866418423,32.293098179971,26.3165076538486,ab,667,55,
84,58486.49819440022,ztfr,797.2729795451196,20.136111101371238,26.2202459774312,ab,667,55,
85,58487.46638889983,ztfg,239.06737449424944,14.840370488002314,26.2923212477569,ab,1710,29,
86,58491.44234950002,ztfg,191.24793493922587,21.627945650926716,26.1951001919318,ab,667,55,
87,58492.456423600204,ztfr,211.29960876741777,22.92963356264724,25.1016931627342,ab,1710,29,
88,58492.47317129979,ztfr,209.83986928608599,20.68628021667009,24.9184896796344,ab,667,55,
89,58493.44841440022,ztfr,598.093797895258,16.899406253443924,26.2309341233804,ab,1710,29,
90,58493.45629630005,ztfr,581.7689556572547,16.088957094922506,26.2063756359784,ab,667,55,
91,58494.46975689987,ztfg,200.8264031677108,13.968580660456121,26.2700870161113,ab,667,55,
92,58502.41715280013,ztfr,393.9505175171888,65.12158830990812,26.0342593862643,ab,667,55,
93,58502.43759260001,ztfr,352.09043106913913,49.54165666508234,26.1701186907189,ab,667,55,
94,58502.5065394002,ztfr,384.42170895587833,45.66246976155944,26.1197722462647,ab,667,55,
95,58503.30069439998,ztfr,164.1055647649324,126.4912733606172,25.9108594175712,ab,667,55,
96,58503.31707180012,ztfr,210.02026986942872,100.58406157121051,25.8711290682469,ab,667,55,
97,58503.33357639983,ztfr,278.3868806875271,83.11400362214071,25.9923173704153,ab,667,55,
98,58503.350254599936,ztfr,302.1183862818425,88.79701191598019,25.92489020781,ab,667,55,
99,58503.36771989986,ztfr,379.5647259102336,88.75530050630417,25.9044445060542,ab,667,55,
100,58503.38509259978,ztfr,341.1426894274538,77.97665828404371,26.062137949721,ab,667,55,
101,58503.402557900175,ztfr,406.4259305607377,44.15718853958422,26.1914516811401,ab,667,55,
102,58503.41976850014,ztfr,368.7435287711384,46.88780878517412,26.208464692696,ab,667,55,
103,58503.436203700025,ztfr,402.7285373627077,52.89547287476243,26.2227938463085,ab,667,55,
104,58503.45256939996,ztfr,535.9904580230788,75.96510561017668,26.1231733794858,ab,667,55,
105,58503.49394680001,ztfr,113.9294745963393,166.97034913463824,25.3134585290213,ab,1710,29,
