,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.09811339993,ztfr,-1.5942296501359032,25.575169377208525,26.2769713073522,ab,771,33,
1,58469.15526620019,ztfg,-41.55893283836098,33.63245418957983,26.2243214091373,ab,771,33,
2,58471.225833300035,ztfr,-3.8371310089717805,217.25715939273428,25.419860253084,ab,1807,1,
3,58472.155451400205,ztfg,4.398793814456143,70.70076012321952,26.2409852184421,ab,771,33,
4,58475.1323032002,ztfr,22.828639039084923,43.35601763252215,26.2800484714389,ab,771,33,
5,58482.18781250017,ztfr,18.591896162220053,72.21911854280586,26.064055469394,ab,771,33,
6,58487.139594899956,ztfg,5.695010464493073,21.30456331389025,26.2251398804224,ab,771,33,
7,58491.141643499956,ztfg,251.47752875091177,27.952844245627404,26.1998763425688,ab,771,33,
8,58494.09203700023,ztfr,487.81508403586645,38.97023323879502,26.2649584518256,ab,771,33,
9,58494.13674770016,ztfg,417.0349707423083,28.60582954386282,26.178749377861,ab,771,33,
10,58503.18089119997,ztfg,942.5134423084315,81.32647088399436,26.1094370176147,ab,771,33,
11,58509.16115739988,ztfg,954.8427269155953,153.84620157652614,26.101755501963,ab,771,33,
