,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.520150499884,ztfg,14.759213450983797,16.286597447309443,26.2470009161775,ab,622,32,
1,58472.54525459977,ztfr,15.354503693960515,28.61273497500645,26.2388234414231,ab,622,32,
2,58476.44510419993,ztfr,-15.181735112958792,34.944307102330974,26.2258660944187,ab,622,32,
3,58476.503645800054,ztfr,-14.33071908234824,26.5150187424436,26.2261548569418,ab,622,32,
4,58476.54658559989,ztfg,7.927553399893633,31.960158191760733,26.258947311478,ab,622,32,
5,58480.4977545999,ztfg,91.33854443432487,59.60481617207969,26.2156283930955,ab,622,32,
6,58481.471180600114,ztfr,-3.790348668537648,27.041976720319337,26.2075210972971,ab,622,32,
7,58482.50439810008,ztfg,32.73136558561829,18.12543362809793,26.2231460241252,ab,622,32,
8,58486.482152800076,ztfr,-9.89208104329073,15.166429462282007,26.2196333848,ab,622,32,
9,58486.5437384001,ztfg,6.8714508019560645,18.91480374165767,26.2394296094669,ab,622,32,
10,58491.45371530019,ztfg,27.69031022892326,13.447265119007376,25.752836621899,ab,622,32,
11,58491.529305600096,ztfr,106.74418266986166,27.312210326361996,26.0422767107235,ab,622,32,
12,58492.44946759986,ztfr,42.69211518885387,17.915032454667475,24.9712476027507,ab,622,32,
13,58493.44331019977,ztfr,182.35621498999814,14.510264936804106,26.1974627944903,ab,622,32,
14,58493.55177079979,ztfg,209.0532781329454,13.609041972123316,26.2885238939592,ab,622,32,
15,58494.453599500004,ztfr,240.27490057726345,15.20556855183997,26.2193533936837,ab,622,32,
16,58494.52112270007,ztfg,319.0929091734972,11.826982547963018,26.2319434835203,ab,622,32,
17,58502.45853010006,ztfg,1322.8496260370737,44.38256017828946,26.145440846096,ab,622,32,
18,58502.52783560008,ztfr,1036.5853736858312,36.89835687231287,26.1384986296639,ab,622,32,
19,58505.45795139996,ztfg,1524.7375103208008,88.71718485215425,26.2292010866472,ab,622,32,
20,58505.50554399984,ztfr,1548.626143559146,113.49680608636172,26.206611369037,ab,622,32,
21,58508.47750000004,ztfr,1249.2396950435352,50.618273896235685,26.2117790023939,ab,622,32,
22,58508.52609949978,ztfg,1617.064689791531,69.4316893315226,26.2397755907121,ab,622,32,
23,58511.39106479986,ztfr,1315.7970140035936,27.66647700058351,26.2078473080478,ab,622,32,
24,58511.42219909979,ztfg,1610.0422968275495,23.69255705275684,26.2201599687357,ab,622,32,
25,58511.467164400034,ztfg,1626.9738579990112,24.14341530060559,26.2469692612077,ab,622,32,
26,58513.42388889985,ztfr,1141.2400961930914,16.5285598967923,26.1294867081288,ab,622,32,
27,58514.437395799905,ztfr,903.0507167252658,17.9333323155601,25.8383723723727,ab,622,32,
28,58514.463437499944,ztfg,91.52982834409951,21.827222163589646,23.5725415864154,ab,622,32,
29,58522.413668999914,ztfg,757.3309696871036,30.912968297602667,26.2179629009365,ab,622,32,
30,58522.44020830002,ztfg,751.6426359173121,29.591577828187305,26.2137212555019,ab,622,32,
31,58526.42217590008,ztfg,356.9613763295938,28.2166783734922,25.8025076671446,ab,622,32,
32,58538.245231499895,ztfr,65.32794805109044,33.35464856619968,24.3478048637172,ab,622,32,
33,58538.376875000075,ztfi,6.3536296117645605,50.12205887454177,24.8234967791102,ab,622,32,
34,58541.29859950021,ztfr,-20.332287089409384,42.38652316877953,23.613474139221,ab,622,32,
35,58543.31460649986,ztfi,112.93200776832276,15.489822123623599,25.1916161501727,ab,622,32,
36,58557.253900500014,ztfr,131.092651404668,72.26520254111315,26.1809974876927,ab,622,32,
37,58557.27685189992,ztfg,122.24102312290474,40.06119307647482,26.2186012774054,ab,622,32,
38,58557.35324069997,ztfi,123.52934800860007,32.39357745660918,25.6153666834896,ab,622,32,
39,58557.35414349986,ztfi,95.58228027486537,31.94009903117862,25.6197891120233,ab,622,32,
40,58560.22156250011,ztfg,30.35507171773577,52.17990651922752,26.1981196483013,ab,622,32,
41,58560.31828700006,ztfr,224.34133844740893,43.25713368976497,26.1977207584891,ab,622,32,
