,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.51472220011,ztfr,10.109498695878623,27.973644902954454,21.9842976549694,ab,665,63,
1,58820.550775500014,ztfg,1.4938175511308514,27.08093488809245,21.9490841433074,ab,665,63,
2,58823.43753470015,ztfg,-2.4135965443858782,15.523177313800398,24.3248765564673,ab,665,63,
3,58823.43798610009,ztfg,-2.399505573723126,14.541050807649878,24.113914490606,ab,665,63,
4,58827.32603010023,ztfr,3.4698837352311482,55.47981642478848,26.1877625492948,ab,1707,22,
5,58827.326481500175,ztfr,-81.79133973910095,50.57343981209821,26.1872312450602,ab,1707,22,
6,58827.32693290012,ztfr,-54.002521047189894,48.04723572294744,26.0315960275422,ab,665,63,
7,58827.44908560021,ztfr,-80.02402376379663,33.235748647574326,26.0514386755019,ab,665,63,
8,58827.55018519983,ztfg,-12.643593841918765,13.30864875631695,26.1477599189735,ab,665,63,
9,58828.30988429999,ztfr,-25.774270252521802,37.50317083989872,26.3125949814963,ab,1707,22,
10,58828.31033559982,ztfr,-38.593826864805635,38.973521834291056,26.314349142084,ab,1707,22,
11,58828.31128469994,ztfr,11.20568251657306,38.19176553652167,26.1623493495624,ab,665,63,
12,58830.447453700006,ztfr,-34.917872132042916,42.70877153964872,26.2037177101151,ab,665,63,
13,58830.5548843001,ztfg,-18.025804049853285,48.92097226323722,26.3011627100603,ab,665,63,
14,58833.53890050016,ztfg,64.49013609953748,105.02911288092197,26.3505759458481,ab,1707,22,
15,58833.53935190011,ztfg,-22.271696745450207,93.32350002025865,26.3422475140796,ab,1707,22,
16,58834.51619210001,ztfr,142.6475097421278,139.25316863438843,26.176927772322,ab,665,63,
17,58835.44877310004,ztfr,20.0391130940265,73.58889818476598,26.1941058947089,ab,665,63,
18,58835.449224499986,ztfr,-58.97025782109116,55.13613039726905,26.200388250165,ab,665,63,
19,58835.51568289986,ztfg,11.586291657163496,37.96400297391734,26.2854812028279,ab,665,63,
20,58838.428946800064,ztfr,54.238873123833265,32.71482352459769,24.9986901569555,ab,665,63,
21,58838.462465300225,ztfg,94.66548505901201,28.443718512334666,25.2046096790847,ab,665,63,
22,58846.44184029987,ztfr,1171.1485921491815,22.07811341127158,26.1914345058462,ab,665,63,
23,58846.442835600115,ztfr,1172.0572207423183,21.46500309423085,26.1907946202489,ab,665,63,
24,58846.48445599992,ztfg,1409.5747520829748,23.289433819292473,26.2814654849854,ab,665,63,
25,58846.49829859985,ztfg,1334.973560349282,22.82656419311048,26.2830669117952,ab,665,63,
26,58849.46847219998,ztfg,1703.3800395497658,25.894131377856073,26.2851134900962,ab,665,63,
27,58849.46938659996,ztfg,1629.4100846924662,25.75782810689494,26.2854423301638,ab,665,63,
28,58850.42503469996,ztfg,1744.2044413711242,66.52592182969349,26.2900824912955,ab,665,63,
29,58850.468009300064,ztfr,1471.7849888208582,42.01842471112459,26.1992804380294,ab,665,63,
30,58851.46460650023,ztfr,1371.5652108873246,26.847021776294167,26.1208293276588,ab,665,63,
31,58851.51939810021,ztfg,1245.2075003057041,25.53209934970878,25.8863059605457,ab,665,63,
32,58852.486527800094,ztfg,1722.1541496897187,20.611953687516994,26.3020322694916,ab,665,63,
33,58852.49827549979,ztfg,1707.1310308192324,20.84554768810845,26.2834153147482,ab,665,63,
34,58853.42714119982,ztfr,1489.2363793927202,22.63131062143518,26.206319335741,ab,665,63,
35,58853.47467589984,ztfg,1707.7642494154852,19.665367226197002,26.3113418440501,ab,665,63,
36,58854.46472219983,ztfr,1525.2957367441356,61.9428486263397,26.1926394746084,ab,665,63,
37,58854.49972219998,ztfg,1617.667464405624,67.58289049502109,26.2704539520509,ab,665,63,
38,58855.31241900008,ztfr,1444.8386924924152,39.21097813433791,26.2000008111435,ab,665,63,
39,58855.31287040003,ztfr,1674.3293641229943,53.11651141493447,26.3551299801012,ab,1707,22,
40,58855.34223379986,ztfr,1398.6639397883055,39.07299642507854,26.1867284535213,ab,665,63,
41,58855.35240740003,ztfr,1459.42761272119,48.492499197953684,26.1753054891163,ab,665,63,
42,58855.464513900224,ztfg,1582.535502057974,30.512202326388483,26.295870497658,ab,665,63,
43,58855.46543980017,ztfg,1565.1751913427165,32.33758254566658,26.3001434746902,ab,665,63,
44,58856.303669000044,ztfr,1604.1481615581342,34.74150248952138,26.362000828347,ab,1707,22,
45,58856.30412039999,ztfr,1688.498664866699,37.278291259970565,26.3590731411322,ab,1707,22,
46,58856.30729170004,ztfr,1350.1517047171644,34.74013003676854,26.1670921047427,ab,665,63,
47,58861.30118060019,ztfr,1033.480895263844,80.78741131275363,26.1909257344848,ab,665,63,
48,58861.30444440013,ztfr,1092.676159944088,74.17974574562851,26.1953995382261,ab,665,63,
49,58861.34685190022,ztfg,976.9176482855889,81.08037524492956,26.2956604068338,ab,665,63,
50,58861.35431709979,ztfg,1200.773304792682,79.68523404837414,26.3061789179116,ab,665,63,
51,58862.331412000116,ztfr,1177.7932573008968,35.11342002736534,26.3500565078714,ab,1707,22,
52,58862.33186340006,ztfr,1125.891235876491,39.21714057047828,26.3400801489212,ab,1707,22,
53,58862.355752300005,ztfr,1036.1972420935247,37.62644321129581,26.1893479523689,ab,665,63,
54,58862.426944400184,ztfg,809.194118752644,107.88469914455858,26.2926957191471,ab,665,63,
55,58863.35193290003,ztfr,935.7246256454216,28.319320483084137,26.1821032312976,ab,665,63,
56,58863.35374999978,ztfr,1109.500949133325,29.365366667392234,26.3503271125655,ab,1707,22,
57,58863.35420140019,ztfr,1050.1613343880153,33.33794686521851,26.3492637536676,ab,1707,22,
58,58863.4148380002,ztfg,858.9234172562594,33.12398115979944,26.2851554030761,ab,665,63,
59,58864.202453699894,ztfg,707.6436542489431,16.77100508031008,26.1888329561551,ab,665,63,
60,58864.20337959984,ztfg,730.2032764401708,16.191296724994988,26.1982198550374,ab,665,63,
61,58864.23523150012,ztfr,876.750281670585,18.558529254209407,26.1628900890047,ab,665,63,
62,58864.23614579998,ztfr,875.8917827003949,18.286173502886143,26.1643574771538,ab,665,63,
63,58866.34353009984,ztfr,882.3132474376688,28.150764859815812,26.1963869463826,ab,665,63,
64,58866.38619210012,ztfg,628.9295307815385,18.408141006992558,26.2952108444706,ab,665,63,
65,58867.34410879994,ztfr,839.8997781005747,21.45203515548788,26.1969468696898,ab,665,63,
66,58867.3997105998,ztfg,566.3539262834687,16.596468971149324,26.3057017968773,ab,665,63,
67,58867.400659699924,ztfg,549.1233803833384,18.38614418261691,26.3054535434108,ab,665,63,
68,58871.21729170019,ztfg,363.6510797681807,21.862837646212768,26.2548297061539,ab,665,63,
69,58871.22664349992,ztfg,343.9125242430971,22.48240941148466,26.2684846303323,ab,665,63,
70,58871.26621530019,ztfr,733.9006555734844,21.32958880014285,26.1887206888349,ab,665,63,
71,58871.26666670013,ztfr,876.6631858241626,22.599781898075136,26.3539891930448,ab,1707,22,
72,58871.26711810008,ztfr,873.4029661668656,24.535688309623723,26.3543364101582,ab,1707,22,
73,58871.2807407002,ztfr,767.7240952597599,23.228677143392318,26.1916218758855,ab,665,63,
74,58871.28386570001,ztfr,765.364981617131,21.693956856228805,26.1930758052067,ab,665,63,
75,58872.2354629999,ztfg,320.78169885839856,18.40118695743332,26.264778533845,ab,665,63,
76,58872.246712999884,ztfg,339.63255658253297,14.75710264973388,26.2817896400692,ab,665,63,
77,58872.28265050007,ztfr,657.4466130431897,17.925275559028986,26.0855063496776,ab,665,63,
78,58872.287696800195,ztfr,681.1118621566785,17.29272985892004,26.0853413564565,ab,665,63,
79,58873.22677080007,ztfr,801.8232063390651,23.322392581678464,26.2815036584549,ab,1707,22,
80,58873.22767359996,ztfr,807.046638689532,23.907605701271553,26.2945262639529,ab,1707,22,
81,58873.25902780006,ztfr,705.1678528939846,18.007209989519726,26.1916855401799,ab,665,63,
82,58873.26932869991,ztfr,772.405646963902,17.965887738112617,26.1964763959867,ab,665,63,
83,58873.26978009986,ztfr,723.376500219734,17.728535166564697,26.1942181315079,ab,665,63,
84,58873.35280090012,ztfg,342.28048220102875,13.436028831099382,26.2907968302831,ab,665,63,
85,58873.35410880018,ztfg,324.9454841168109,13.368929507677544,26.3012160446461,ab,665,63,
86,58874.26696760021,ztfr,692.8377318879448,16.78568112119733,26.188296560396,ab,665,63,
87,58874.27299770014,ztfr,620.8821485085122,16.135948381592943,26.0596201347329,ab,665,63,
88,58874.273912000004,ztfr,605.4221365742118,16.758721566662828,26.0484823960214,ab,665,63,
89,58874.27483800007,ztfr,581.0430372660343,16.901036534837235,25.956108798609,ab,665,63,
