,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.24883100018,ztfi,-15.143928647303923,23.98198477166172,25.6671378180172,ab,671,42,
1,58654.174930599984,ztfr,-15.019705942731706,25.001738585484052,26.232350535703,ab,671,42,
2,58654.263148100115,ztfg,11.321542303855068,40.09737332132666,26.1052148208558,ab,671,42,
3,58658.182256899774,ztfr,5.0957076841954425,18.274823164723355,26.2620579689016,ab,671,42,
4,58658.20344909979,ztfg,-0.8438203213007978,12.657824637471771,26.1733226974132,ab,671,42,
5,58661.20028939983,ztfr,15.674891786618254,22.32830221679569,26.2395642652373,ab,671,42,
6,58661.22443290008,ztfg,9.956861634749705,22.90453243047087,26.1772285872981,ab,671,42,
7,58667.20785879996,ztfg,23.02342942710671,17.668786516623356,26.1954418046389,ab,671,42,
8,58667.225879599806,ztfr,8.126578525126403,21.86817997702437,26.2169436788486,ab,671,42,
9,58670.18745370023,ztfr,25.456763682009,32.606734242928376,26.2103033279269,ab,671,42,
10,58670.20396990003,ztfg,12.10322612540142,31.297868725179377,26.1361878624194,ab,671,42,
11,58673.205347199924,ztfr,38.59052703164139,21.530535485146135,26.21158128016,ab,671,42,
12,58676.18510420015,ztfg,109.30994795191558,40.69658103183814,26.1638553987666,ab,671,42,
13,58676.19699069997,ztfr,127.12020873717378,35.388619736685044,26.1998214052824,ab,671,42,
14,58677.17650459986,ztfg,193.00163077397733,34.108811940320265,26.1456098355903,ab,671,42,
15,58677.20263889991,ztfr,191.27688728901302,35.2696233579167,26.1834071123752,ab,671,42,
16,58679.17994209984,ztfg,311.3986870515307,49.604530985775966,26.1852701475162,ab,671,42,
17,58679.204699099995,ztfr,166.7033937715227,42.217105617323234,26.2075070631257,ab,671,42,
18,58692.20315970015,ztfg,558.1028369303683,34.36028571965246,25.9191154369293,ab,671,42,
