,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.52024309989,ztfr,-11.675731350486439,40.62604974521667,25.9894365007406,ab,366,52,
1,58789.520937500056,ztfg,18.024934129901265,26.359018408136272,26.0497480943222,ab,366,52,
2,58792.52115740022,ztfr,-20.735672898586426,27.599079301889667,26.0096614967297,ab,366,52,
3,58792.54145829985,ztfg,-34.96139185098247,24.910804321884157,26.0783943865778,ab,366,52,
4,58795.53119210014,ztfr,-0.7747802846294017,45.64706523850272,26.0359571631229,ab,366,52,
5,58799.48387729982,ztfr,78.70638945125528,55.42138170141077,26.0258562778404,ab,366,52,
6,58804.52435189998,ztfr,306.01812320746467,76.15460169485759,26.0678006608668,ab,366,52,
7,58814.51976849977,ztfg,1150.6031524584412,42.838808035568015,26.0443172792795,ab,366,52,
8,58828.43194440007,ztfr,802.4814524674599,56.46697808101194,26.1751162753858,ab,366,52,
9,58831.441388899926,ztfr,719.8087081625032,141.44989396461142,26.1909310538387,ab,366,52,
10,58831.54478010023,ztfg,704.3351558282861,109.91859783390309,26.3149976401854,ab,366,52,
11,58835.48030090006,ztfr,579.7076994175944,107.95704779682993,26.196119828878,ab,366,52,
12,58835.50641199993,ztfg,506.87120872555056,72.38963722771112,26.2785090319518,ab,366,52,
13,58838.47511570016,ztfg,20.23723693143956,38.789464470268584,24.2358474881555,ab,366,52,
14,58838.50339120021,ztfr,295.8809644101128,46.58044425256561,25.5258518738705,ab,366,52,
15,58850.45969909988,ztfr,379.9293348510649,86.16580310924378,26.1812721310471,ab,366,52,
16,58850.52576390002,ztfg,149.28424147377072,35.5169599210254,26.2626652640443,ab,366,52,
17,58853.42195599992,ztfr,345.6188086811848,21.207444431254768,26.2144272588946,ab,366,52,
18,58853.48665509978,ztfg,158.41797274227844,17.946541503614228,26.3142424590278,ab,366,52,
19,58860.352592600044,ztfr,299.4333073121161,89.65231169637744,26.1762939761447,ab,366,52,
20,58863.35498839989,ztfr,125.62263563446447,55.650129990495685,26.1752288111833,ab,366,52,
21,58863.418032399844,ztfg,101.43217176590639,45.83143920569041,26.2863251075228,ab,366,52,
