,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.56079859985,ztfr,241.934088157473,46.61987112200894,25.4211475225219,ab,534,22,
1,58849.56574069988,ztfr,104.01058064884683,42.63447550358194,24.4381144196602,ab,534,22,
2,58849.5706944,ztfr,215.74544700108015,48.46655218642243,25.8206992455141,ab,534,22,
3,58849.575636600144,ztfr,114.27216013109705,62.330566210224134,25.1009787121771,ab,534,22,
4,58851.548819399904,ztfg,140.28340666481526,68.93186575764516,24.9010990093813,ab,534,22,
5,58851.56342589995,ztfr,396.1701228073937,54.96010773704781,26.1853031226537,ab,534,22,
6,58851.568159699906,ztfr,353.19354051945277,65.55292981770627,26.1307519543931,ab,534,22,
7,58851.57289349986,ztfr,430.62334287360363,90.4634365776191,26.1442873561127,ab,534,22,
8,58851.57763889991,ztfr,669.6110089466247,186.04312247947647,26.1204626375565,ab,534,22,
9,58853.56305560004,ztfr,546.8014048776269,28.901124145916718,26.2771219704627,ab,534,22,
10,58853.567812500056,ztfr,461.14019643022885,34.723376316499056,26.2925612413549,ab,534,22,
11,58853.57256940007,ztfr,538.5902765954833,50.97260892045012,26.3089127762794,ab,534,22,
12,58853.57733799983,ztfr,438.6903113240559,82.02922625185204,26.3257981295059,ab,534,22,
13,58854.55958329979,ztfg,423.7373750784606,117.93692244921135,26.1638875848917,ab,534,22,
14,58873.53731480008,ztfr,264.04786380849265,24.42515332181663,26.2947798882697,ab,534,22,
15,58876.53853010014,ztfg,116.90708502493898,17.01357558991931,26.234322880184,ab,534,22,
16,58876.57545140013,ztfr,202.2916630039044,37.05909431978789,26.3622834315388,ab,534,22,
17,58879.503287000116,ztfg,-13.232117616421988,82.34642201437349,26.1653452415075,ab,534,22,
18,58879.544675900135,ztfr,306.4504786613447,71.87436930682554,26.284961533387,ab,534,22,
19,58885.46543980017,ztfg,323.7854093350734,144.3224320156183,26.1455128305724,ab,534,22,
20,58885.5478356001,ztfr,179.38264359506172,23.633706582127537,26.3190724912804,ab,534,22,
21,58888.508888899814,ztfr,34.16453287761118,154.6790790981363,26.330345003014,ab,534,22,
22,58891.47693290003,ztfg,-16.508192348193226,70.19464191650613,26.2224287088711,ab,534,22,
23,58894.527060199995,ztfr,105.97539010968116,36.50133350344956,26.3242759941095,ab,534,22,
24,58894.56111110002,ztfg,10.211051009973485,38.635548708965224,26.3125752762001,ab,534,22,
25,58899.51723380014,ztfr,144.76382162776116,24.657178750456616,26.3119121003612,ab,534,22,
26,58899.54252310004,ztfg,-5.329996954005573,17.048343849711348,26.2764392656325,ab,534,22,
27,58904.522407399956,ztfr,114.27780173154892,25.913030183485112,26.3097151032268,ab,534,22,
28,58904.549317100085,ztfg,12.546632147364402,34.751774944235024,26.2776360236176,ab,534,22,
29,58908.51568289986,ztfr,81.3141628552528,24.67590334600859,26.2768671607063,ab,534,22,
30,58911.51824070001,ztfr,73.45645248517029,34.711746145548275,26.3030502769261,ab,534,22,
31,58911.54068290023,ztfg,15.916645841124666,31.26354560755464,26.2726318157376,ab,534,22,
