,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.22452550009,ztfg,-1.7119186671161886,14.785791698850796,26.0220364698295,ab,499,25,
1,58426.23880789988,ztfr,-37.67093558886744,19.14240036821473,26.1324159992628,ab,499,25,
2,58426.30092590023,ztfi,-10.961038514653469,16.071237946564445,25.5725483388179,ab,499,25,
3,58427.19898150023,ztfg,-15.361174619145622,20.00379997470085,25.0702062689107,ab,499,25,
4,58427.22812499991,ztfr,-5.027348785690771,38.424673415658695,24.7789504732682,ab,499,25,
5,58428.19908560021,ztfg,-4.344520380306947,12.23522301853721,26.2764547355862,ab,499,25,
6,58428.200000000186,ztfg,-7.3886479465176045,12.034120789123644,26.2784609265575,ab,499,25,
7,58428.23592589982,ztfr,-28.500897556795426,18.06936428223689,26.2597821944597,ab,499,25,
8,58428.24677080009,ztfr,19.91432162966556,18.15809796598624,26.2551008979907,ab,499,25,
9,58429.21239579981,ztfg,8.188931459073993,11.164393208613934,26.2670128205562,ab,499,25,
10,58429.258263899945,ztfr,3.643634036804579,15.123669149241469,26.2465679308752,ab,499,25,
11,58430.16385419993,ztfg,-3.9698827812745376,12.280984192073255,26.2905079417086,ab,499,25,
12,58430.20645829989,ztfr,27.999760439189625,19.663661616792844,26.2615859909053,ab,499,25,
13,58430.2375115999,ztfi,5.411800178937418,14.25485914420754,25.7123323365785,ab,499,25,
14,58431.18302079989,ztfr,-37.82243358254897,49.06226529689625,26.2542940021522,ab,499,25,
15,58431.183935199864,ztfr,-16.698640020732434,45.44918841203805,26.2512403418736,ab,499,25,
16,58431.21417819988,ztfg,4.267067130603272,31.286113747051942,26.2558040606813,ab,499,25,
17,58431.21509259986,ztfg,-22.21794524094511,44.60624458438731,26.2409141642741,ab,499,25,
18,58432.25725689996,ztfr,-20.934386468078902,22.96320859044976,26.2700064378998,ab,499,25,
19,58434.149756900035,ztfg,-5.5009839558792635,27.82986663013791,26.2787028234831,ab,499,25,
20,58434.1506829001,ztfg,9.096245700641829,25.90135340125172,26.2607311545701,ab,499,25,
21,58434.19031250011,ztfr,9.893742403652519,33.7873072512722,26.2693089637522,ab,499,25,
22,58434.19122690009,ztfr,-22.66820269990636,30.8187700064086,26.2694632653482,ab,499,25,
23,58434.213680599816,ztfi,27.37513348017374,31.21175778352352,25.7232205807081,ab,499,25,
24,58435.21249999991,ztfg,10.181113755674158,35.673898761122736,26.278301449585,ab,499,25,
25,58435.2570369998,ztfr,-59.644475017900135,71.1233492132625,26.2374555094923,ab,499,25,
26,58436.21432870021,ztfg,-29.286828011127806,30.60442048421728,26.3018854114598,ab,499,25,
27,58436.262280100025,ztfr,-191.06221629566676,144.25118409791034,25.4452234778025,ab,499,25,
28,58437.213159699924,ztfg,7.948465172907333,24.902035453773717,26.3080121286008,ab,499,25,
29,58437.2140740999,ztfg,12.596072850913506,24.20444771666397,26.2971629548531,ab,499,25,
30,58437.26596060023,ztfr,-47.9032277030725,68.76568719082874,26.2508544792144,ab,499,25,
31,58437.266875000205,ztfr,-73.98301068968358,51.74670317492868,26.2621317252182,ab,499,25,
32,58438.25604170002,ztfr,21.021923590657753,61.06653099119386,25.4219331351226,ab,499,25,
33,58438.35787039995,ztfg,70.9038279993962,40.10538505793251,22.7954317368996,ab,499,25,
34,58442.23875000002,ztfg,-483.19313478995736,174.27157637497365,24.7104894954718,ab,499,25,
35,58442.25620369986,ztfr,-165.03119589368168,156.4137132490343,25.7630989198765,ab,499,25,
36,58447.318449100014,ztfr,179.51788385592874,88.00386125401964,26.1866810765768,ab,499,25,
37,58447.319363399874,ztfr,124.71600237044906,108.3494078787035,26.1831776952177,ab,499,25,
38,58450.26775459992,ztfg,75.25770918952075,55.40698509792065,23.7449550937041,ab,499,25,
39,58450.268668999895,ztfg,76.68468494428826,42.57219521397469,23.7977809241887,ab,499,25,
40,58456.16957180016,ztfr,1204.8070941688052,43.348223640375714,26.2756227229396,ab,499,25,
41,58456.18178239977,ztfr,1161.6072241545437,27.37059392305937,26.2816491822329,ab,499,25,
42,58457.118773099966,ztfg,1371.6431537977453,39.626233142877915,26.3176778113969,ab,499,25,
43,58457.150289400015,ztfr,1204.8054548706139,58.48864351751915,26.2837877979416,ab,499,25,
44,58466.22802079981,ztfr,-6.859070865495298,92.72206067680204,23.1746035656878,ab,499,25,
45,58466.22893519979,ztfr,-124.50805468827318,96.10081282321867,23.5632049956089,ab,499,25,
46,58471.14353010012,ztfr,975.1228248350368,64.31441243037042,26.1675912191628,ab,499,25,
47,58471.14444439998,ztfr,890.2365769006393,58.05931050771862,26.1227622399731,ab,499,25,
48,58472.109270799905,ztfr,1063.7764417794608,31.464944907169066,26.2849954366772,ab,499,25,
49,58472.175219899975,ztfg,933.0894245004583,49.14105790420651,26.2527647036043,ab,499,25,
50,58474.096805599984,ztfg,811.6103190461273,47.31949351583894,26.3030429149579,ab,499,25,
51,58474.097719899844,ztfg,831.8874445404207,42.901144069174705,26.3188403654065,ab,499,25,
52,58474.15821760008,ztfr,879.9842825547237,41.57550923407851,26.2580150808752,ab,499,25,
53,58474.15913189994,ztfr,892.7028798007857,38.288943220437105,26.2597506013795,ab,499,25,
54,58475.15188660007,ztfr,826.8248149604839,33.25392224692046,26.279376675199,ab,499,25,
55,58482.14343750011,ztfg,385.1060846774628,48.12330658082494,26.2495346036177,ab,499,25,
56,58487.10057870019,ztfr,613.8812123820616,20.790273415588388,26.2687303931484,ab,499,25,
57,58487.10149310017,ztfr,621.7693178401655,23.07563494270741,26.2627038261339,ab,499,25,
