,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.25113430014,ztfr,25.425402966863274,91.85216655474852,26.0251485224521,ab,291,60,
1,58385.33579860022,ztfg,288.8289267716769,246.87175412724167,25.9986035180877,ab,291,60,
2,58387.24253469985,ztfg,-108.06785135817555,66.83428197103974,26.129923227349,ab,291,60,
3,58388.229849500116,ztfr,-14.438368420554635,43.26381425528634,26.0477370242681,ab,291,60,
4,58388.24971059989,ztfr,-52.8516877158034,45.67953456395241,26.0567291862519,ab,291,60,
5,58388.293229199946,ztfg,107.03793145066572,45.6742854200986,26.0766044145558,ab,291,60,
6,58388.29414349981,ztfg,45.12567818466326,44.59390407866757,26.0706137492158,ab,291,60,
7,58389.266597200185,ztfr,9.574984522200962,27.712402446712822,26.0241104541411,ab,291,60,
8,58389.3448032001,ztfg,33.41194241286172,49.03473115512974,25.953684507133,ab,291,60,
9,58400.27197920019,ztfg,18.62139899474336,18.13012582344005,26.052974379253,ab,291,60,
10,58423.2117130002,ztfg,445.831686094846,28.4758754052628,25.8043635416861,ab,291,60,
11,58423.21262730006,ztfg,444.2321253258564,41.06271996683992,25.8567463293495,ab,291,60,
12,58425.166493100114,ztfg,182.2232154100519,40.58029567637001,25.0970873862919,ab,291,60,
13,58425.21049770014,ztfr,312.69869887222933,45.26513027206246,25.7509222308472,ab,291,60,
14,58426.188194400165,ztfg,253.64940339446156,43.03859192927602,25.4491693817948,ab,291,60,
15,58426.23606480006,ztfr,222.20763567099908,59.962929545805125,25.6541546023369,ab,291,60,
16,58427.16989579983,ztfg,46.89857278279875,65.39146280881552,24.7135926128189,ab,291,60,
17,58427.17081019981,ztfg,197.31354266402494,68.33171144393788,25.1005320501448,ab,291,60,
18,58428.10499999998,ztfr,403.42546058633656,61.002112227173825,26.0604304868533,ab,291,60,
19,58430.14670140017,ztfg,370.81421291233437,22.08600070146655,26.1270814493245,ab,291,60,
20,58430.14761570003,ztfg,365.18194150026136,20.24958499946196,26.1190229062212,ab,291,60,
21,58430.16849539988,ztfr,447.3043931032855,25.429257303672884,26.0370121730225,ab,291,60,
22,58430.169409700204,ztfr,304.66403003913354,35.18530874232394,26.0554394617272,ab,291,60,
23,58431.105810199864,ztfg,404.97151201729014,63.91945837961151,26.0348220652354,ab,291,60,
24,58431.167604200076,ztfr,374.59318969312227,60.497915079239505,26.0034401639815,ab,291,60,
25,58432.12667819997,ztfr,365.1377596091905,50.44561112936486,26.0327589764814,ab,291,60,
26,58434.14313660003,ztfg,178.98868168603718,85.2254131614224,26.0510444750853,ab,291,60,
27,58434.14405089989,ztfg,137.6334149860295,73.77877632974095,26.0535015904115,ab,291,60,
28,58434.16840279987,ztfr,274.88958502762347,54.65946887937653,26.0325791179637,ab,291,60,
29,58436.10516199982,ztfr,723.5386111850852,253.8143742807252,25.6984358676465,ab,291,60,
30,58436.16318289982,ztfg,-11.048005731416765,160.32204767850027,25.9993065523121,ab,291,60,
31,58457.10534719983,ztfg,20.890371086176227,91.83541148086015,26.1045244754218,ab,291,60,
