,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.24135420006,ztfg,-53.84789821452429,44.16864900904932,26.1902102999704,ab,852,35,
1,58382.31200229982,ztfr,-24.684620211011303,30.550089556362742,26.2599562300833,ab,852,35,
2,58382.32494209986,ztfr,-70.9723972800159,45.16484067152994,26.2544262171052,ab,853,47,
3,58382.38679399993,ztfg,-73.66611743517234,45.10710903125752,26.213037494678,ab,853,47,
4,58384.38901619986,ztfg,-105.22626503162769,80.53202530135182,24.1723465641138,ab,1880,15,
5,58385.238900499884,ztfr,37.063830062080754,45.34498108525448,26.2387480735309,ab,852,35,
6,58385.26718749991,ztfr,42.55709519756839,43.91221012211694,26.2438882505883,ab,853,47,
7,58385.345694399904,ztfg,97.12448582404704,51.162089461638686,26.2297956927691,ab,852,35,
8,58385.34664350003,ztfg,-9.425811619760985,55.03330042265348,26.2089889079127,ab,853,47,
9,58386.28902779985,ztfr,-19.713826016914236,38.281054741801206,26.1148847488472,ab,1880,15,
10,58387.2687615999,ztfg,64.72874383530026,67.86118169319293,26.3164785556249,ab,1880,15,
11,58388.242337999865,ztfr,-2.313600156339904,38.50767681632069,26.2412933064694,ab,852,35,
12,58388.255069400184,ztfr,55.59920833589587,32.57732289225355,26.2597134918569,ab,853,47,
13,58388.302824100014,ztfg,-26.742231892302662,43.63463908764451,26.2270034812547,ab,852,35,
14,58388.30334489979,ztfg,-40.585986116363365,47.24988831196982,26.2534269765219,ab,853,47,
15,58390.40422450006,ztfg,66.44224839062997,31.48896391885336,26.1928209390488,ab,1880,15,
16,58400.21226850012,ztfr,-50.02359685728687,22.625605730041556,26.2037221273645,ab,852,35,
17,58400.21366900019,ztfr,-30.023150824472612,19.720778298620164,26.224465196301,ab,853,47,
18,58400.26461810013,ztfg,0.32861271372859857,13.195883934874656,26.2267299169186,ab,852,35,
19,58400.27644680021,ztfg,-6.729719237206812,15.73419787896902,26.2582601408297,ab,853,47,
20,58423.299328700174,ztfr,797.5912155159109,40.58425175002129,26.1019452165345,ab,852,35,
21,58425.179571799934,ztfg,327.1713531374382,23.870684823287757,25.8867961213738,ab,853,47,
22,58425.2401389,ztfr,137.1817100314164,36.09277577605115,24.1230611537817,ab,853,47,
23,58426.212754600216,ztfg,257.0348760285321,28.497663624894674,25.8407352364078,ab,852,35,
24,58426.25695599988,ztfr,743.8472629850063,29.488974851591298,26.2119597605433,ab,852,35,
25,58428.183032399975,ztfg,374.8033032211916,21.03710703958802,26.2821371746046,ab,853,47,
26,58428.23871529987,ztfr,667.4334184455996,31.499545724157706,26.2509880789887,ab,853,47,
27,58429.2222684999,ztfg,351.01407153469125,18.585096407196662,26.2367316822585,ab,852,35,
28,58429.27748840023,ztfr,633.7245439842625,23.526593627585044,26.2372479829924,ab,852,35,
29,58429.370798599906,ztfr,530.8943010653527,22.7916921126212,26.0914231774475,ab,1880,15,
30,58430.33223380009,ztfg,285.2614982104035,17.6546869297699,26.1768451373094,ab,1880,15,
31,58431.178738399874,ztfr,674.8549112559069,94.99165417206989,26.2359173000833,ab,853,47,
32,58431.22487269994,ztfg,313.5160152171211,67.31574628655255,26.2323320909554,ab,853,47,
33,58433.16065970017,ztfg,116.39466502470432,28.728396476679624,25.7279490630429,ab,852,35,
34,58434.15491899988,ztfg,160.8085514788358,48.84700478620904,26.2519153051276,ab,853,47,
35,58434.20518520009,ztfr,612.6863645886507,60.20448182625097,26.2627479777042,ab,853,47,
36,58436.118773099966,ztfr,552.0645117403892,142.8592746701415,25.9329645359025,ab,852,35,
37,58436.233298600186,ztfg,117.42108543040828,64.55243576174458,26.268698263849,ab,852,35,
38,58437.239409700036,ztfg,142.72835779535683,55.51825847695331,26.2642390091001,ab,853,47,
39,58437.27482639998,ztfr,484.7881064879795,57.81334753905536,26.2583247096332,ab,853,47,
40,58439.32064810023,ztfr,351.29924226956615,32.35040474977995,25.9874893360195,ab,1880,15,
41,58440.222037000116,ztfg,58.831240795155225,45.226896859618506,24.5248962336097,ab,852,35,
42,58441.24817130016,ztfg,62.14289177261104,46.75852732415994,26.1979726900631,ab,853,47,
43,58441.300150500145,ztfr,570.1365475607685,70.14635695734994,26.0652204977539,ab,853,47,
44,58442.356354199816,ztfr,227.2656230240188,91.362224589241,25.6864983955914,ab,1880,15,
45,58443.095821800176,ztfr,372.127037110179,45.06217817405002,26.1544471681726,ab,1880,15,
46,58443.24711810006,ztfg,119.54929919333219,46.294190744374916,26.1778123287655,ab,1880,15,
47,58447.34581020009,ztfr,243.07092026901813,83.69094753710144,26.2201207202596,ab,853,47,
48,58450.34636570001,ztfr,102.9860410537889,97.74686216717905,25.9209544609497,ab,853,47,
49,58456.15503469994,ztfr,183.32022495591912,113.90354385345776,26.2075586499893,ab,853,47,
50,58456.156423599925,ztfr,210.35223549911018,81.3261490330051,26.2804602657333,ab,852,35,
51,58464.250115700066,ztfg,58.26119779121467,31.546492918243455,26.2213124978151,ab,853,47,
52,58464.28378470009,ztfr,138.3959412259266,59.60797921424373,26.2021525021816,ab,853,47,
53,58466.22368060006,ztfr,-58.94312239851267,101.067084602794,24.6286797808667,ab,852,35,
54,58466.26020829985,ztfg,-36.06453755059874,52.96357430719736,23.0373054169591,ab,852,35,
55,58468.267766200006,ztfr,211.7477058716691,38.2250024771075,26.2255882231284,ab,853,47,
