,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.50824069977,ztfr,-11.75595043518222,38.01187121983925,25.9972231339696,ab,533,34,
1,58526.54703699984,ztfg,-57.402442851313616,30.224754168825445,25.9283319539395,ab,533,34,
2,58539.459965299815,ztfg,163.8629754699531,88.65143481289947,24.9053572749297,ab,533,34,
3,58539.52197920019,ztfr,39.739536144304935,209.63366179019943,24.6509101742097,ab,533,34,
4,58543.478981500026,ztfr,354.3742189880505,23.085994320717283,25.585119613308,ab,533,34,
5,58543.52297449997,ztfg,587.9551464390411,22.979672429397404,25.9612948662694,ab,533,34,
6,58556.481377299875,ztfg,915.1946581434073,35.86170516470604,26.2504161591584,ab,533,34,
7,58556.50359949982,ztfr,940.6943016980447,36.36180836787593,26.3005788834267,ab,533,34,
8,58556.541562499944,ztfi,343.7282802139888,36.47170213763913,25.7307762810368,ab,533,34,
9,58560.41921300022,ztfr,835.5404389575888,35.884051165718795,26.274301838322,ab,533,34,
10,58560.483402799815,ztfg,748.6905799827988,32.45969143947873,26.2693613856778,ab,533,34,
11,58561.46200230019,ztfi,44.36010737567898,55.88076259237557,24.8224119712488,ab,533,34,
12,58568.39922450017,ztfg,360.12600569848223,40.04470530789879,26.1424543475582,ab,533,34,
13,58568.46385420021,ztfi,150.44913436803714,23.92574377556508,25.6391520449005,ab,533,34,
14,58568.48182869982,ztfr,472.4375452676651,47.9024116140342,26.1090581164824,ab,533,34,
15,58572.39784719981,ztfi,136.25034536306654,27.87014608764837,25.3259652008711,ab,533,34,
16,58572.478761599865,ztfr,550.0886000313088,20.39783161026873,26.2668036230906,ab,533,34,
17,58572.48134260019,ztfg,290.68254742372073,16.88920610786986,26.2518297565342,ab,533,34,
18,58575.48206020007,ztfg,165.86661831923524,13.578724652414609,25.9833800566656,ab,533,34,
19,58577.50288189994,ztfi,21.24834846280873,14.7350389196663,23.5179069089482,ab,533,34,
20,58580.457916699816,ztfg,100.47551125402661,22.219541510646476,25.9315657711697,ab,533,34,
21,58580.46006939979,ztfr,364.6448699540006,32.18079919426472,26.0141049381946,ab,533,34,
22,58581.50608799979,ztfi,136.02543626582184,19.967840828019323,25.4111867550524,ab,533,34,
23,58583.418032399844,ztfg,111.02935875963593,20.012169936995843,26.1616802303321,ab,533,34,
24,58586.37516199984,ztfr,348.690042532374,28.086120941805614,26.2372630079555,ab,533,34,
25,58586.41723380005,ztfg,94.48932505420987,19.02957295840053,26.2281671657065,ab,533,34,
26,58586.50620369986,ztfi,227.77489537887243,20.227749415760318,25.6888885214852,ab,533,34,
27,58589.33675929997,ztfr,117.86151263184651,113.50875044813296,25.1642173761666,ab,533,34,
28,58591.31709490018,ztfi,163.8840489736362,69.99858465336261,25.467826262638,ab,533,34,
29,58592.37728009978,ztfr,-95.30872597760816,336.450703753088,26.3345042533185,ab,533,34,
30,58592.45540509978,ztfg,90.44759203900054,80.00038136388731,26.2539816853087,ab,533,34,
31,58596.378043999895,ztfi,115.57509433713031,29.93805319832776,25.696332147741,ab,533,34,
32,58597.38104170002,ztfr,232.87865242681843,29.837999814501828,26.2528423704489,ab,533,34,
33,58597.461620400194,ztfg,86.81576339544785,26.787404937311038,26.2479712133381,ab,533,34,
34,58599.29307870008,ztfg,107.87564147121715,24.562276312600325,26.8740159147984,ab,533,34,
35,58599.4968634001,ztfr,661.6823014880342,36.64492738452545,27.4471609324368,ab,533,34,
36,58600.39098379994,ztfg,73.59462953891115,11.165919150712012,26.2259339396712,ab,533,34,
37,58605.397962999996,ztfr,138.08911925035744,15.153744192597722,26.2500743840387,ab,533,34,
38,58605.46379629988,ztfi,76.47521620698171,17.421744705437362,25.6168276646099,ab,533,34,
