,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46380789997,ztfr,622.6600098459986,36.192454465737974,25.922768521932,ab,696,52,
1,58627.46662040008,ztfr,657.2588711652195,34.015670512356934,25.9389887459419,ab,696,52,
2,58627.47083330015,ztfr,540.1803095265851,43.057796030109714,25.9431931578289,ab,696,52,
3,58627.47457179986,ztfr,522.4704568410373,44.72146377905494,25.9562077263993,ab,696,52,
4,58633.46001160005,ztfr,709.6853434053166,29.257741185594693,25.8832705519548,ab,696,52,
5,58633.462789400015,ztfr,754.1346864316522,26.816657312612392,25.8912898200569,ab,696,52,
6,58633.46508099977,ztfr,719.7316446521529,28.568670574554183,25.9016264720198,ab,696,52,
7,58633.46881939983,ztfr,741.5015860538482,32.900006348875664,25.90688159155,ab,696,52,
8,58636.459838000126,ztfr,692.3311982057347,22.02531052576795,25.9098751025697,ab,696,52,
9,58636.46263890015,ztfr,728.3024159529978,22.782325816905935,25.9257377813272,ab,696,52,
10,58636.46498840023,ztfr,711.5717203257985,22.856023262249387,25.9297144136951,ab,696,52,
11,58636.46733799996,ztfr,750.7813184337264,22.78801568066343,25.9260513899982,ab,696,52,
12,58639.460543999914,ztfr,768.5684831108249,21.822469261287647,25.9766371644554,ab,696,52,
13,58639.464282399975,ztfr,747.6088518506375,22.87935981426717,25.9833177262378,ab,696,52,
14,58639.46755790012,ztfr,767.6280299134667,22.903990297950294,25.9933429289047,ab,696,52,
15,58639.47083330015,ztfr,788.3397111414835,26.125033168023194,26.0020978100361,ab,696,52,
16,58643.45598379988,ztfg,687.8789699850862,30.04762882707204,26.0497773173446,ab,696,52,
17,58646.45140049979,ztfg,465.50740075382873,18.27245891087582,25.9898178965865,ab,696,52,
18,58649.47494209977,ztfg,338.44448427611434,35.667622392497016,26.0530773786138,ab,696,52,
19,58652.45157410018,ztfr,402.98196788346866,52.23507270556573,25.9979901739136,ab,696,52,
20,58655.44822920021,ztfr,522.4107299503193,62.880053247914766,26.0739304204708,ab,696,52,
21,58655.47296300018,ztfg,176.4016217314017,92.42227415329276,26.1595033632771,ab,696,52,
22,58658.409826400224,ztfr,424.1430821046697,29.36723088052663,26.0075057104136,ab,696,52,
23,58658.470925900154,ztfg,176.44543695492453,31.85970054142833,26.1400799480265,ab,696,52,
24,58661.436180599965,ztfr,385.30591720476053,30.268036242314967,26.0650807036203,ab,696,52,
25,58661.469976900145,ztfg,178.74528830245134,22.745451450574883,26.16460638696,ab,696,52,
26,58666.424895800184,ztfr,265.3025386909458,17.84056961333909,26.0736244548462,ab,696,52,
27,58668.46673610015,ztfi,122.23343365541896,17.633277429118106,25.4271806362389,ab,696,52,
28,58669.43410879979,ztfr,240.58791428264004,16.685703135858727,26.0740575264627,ab,696,52,
29,58669.467164400034,ztfg,84.20287284066008,13.90184961607695,26.1718641519534,ab,696,52,
30,58672.43424770003,ztfg,61.12753794022898,16.10351349170185,26.1275377863424,ab,696,52,
31,58672.446111099795,ztfi,137.81741944168922,18.317926706275347,25.4082893791461,ab,696,52,
32,58672.46856479999,ztfr,180.27681751364878,14.771269714425824,26.0914450892802,ab,696,52,
33,58675.45679400023,ztfg,72.7695910602328,12.777907330733925,26.1810852411185,ab,696,52,
34,58678.44619210018,ztfg,59.641566298685674,21.999748206291365,26.1803930791908,ab,696,52,
35,58678.48800930008,ztfr,145.4931497502203,20.764380294030254,26.1249672275209,ab,696,52,
36,58681.44724539993,ztfr,71.36823032447428,36.37989231475769,26.1291327498836,ab,696,52,
37,58681.48760419991,ztfg,58.33347406587443,54.98128191921329,26.23592219855,ab,696,52,
38,58682.44228010019,ztfi,86.91745179674449,21.026647205429587,25.431959486172,ab,696,52,
39,58684.42525460012,ztfg,36.99997453860356,38.23629953497817,26.1898152713302,ab,696,52,
40,58686.44903940009,ztfi,33.06387131303855,17.631054885046527,25.3785947845621,ab,696,52,
