,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.38255790016,ztfr,-15.221588236330824,16.767773085101467,26.228613481149,ab,726,44,
1,58627.40736109996,ztfr,32.11592243241174,19.92502152223558,26.2159220087812,ab,726,44,
2,58627.40826389985,ztfr,11.369037675501767,18.079141666353745,26.2303695305005,ab,726,44,
3,58627.450127299875,ztfi,13.276150642814327,15.881429965755697,25.6696490202802,ab,726,44,
4,58628.36335649993,ztfr,23.856901399065528,17.891626439997786,26.1890495656975,ab,726,44,
5,58628.38335649995,ztfr,4.074304734810549,18.409826114441927,26.2000492270899,ab,726,44,
6,58628.41177080013,ztfr,0.22547642044643698,27.570607470514584,26.1885408486821,ab,726,44,
7,58628.45226849988,ztfg,-29.755273740929088,22.10893216956513,26.2088444290163,ab,726,44,
8,58628.47699069977,ztfg,21.423375227272583,32.34937013488571,26.2020895835059,ab,726,44,
9,58632.31938660005,ztfr,-34.1773621408579,16.610492994046815,26.2183813167453,ab,726,44,
10,58632.43072920013,ztfg,24.32582965670941,21.729922563221727,26.2400704575174,ab,726,44,
11,58635.36734949984,ztfr,6.214739392569898,11.303845225500694,26.2104905169268,ab,726,44,
12,58635.387557900045,ztfr,14.430228731656761,11.650883161140472,26.2133221284238,ab,726,44,
13,58635.38846059982,ztfr,4.048805817353519,11.610816785261203,26.2095819410768,ab,726,44,
14,58635.41412039986,ztfr,18.274682373821058,11.07725178011289,26.2185050786136,ab,726,44,
15,58635.42467590002,ztfg,9.161810847606727,10.283471529749054,26.2177743859375,ab,726,44,
16,58635.4535416998,ztfg,3.395735218455153,9.784651523391997,26.2137884184355,ab,726,44,
17,58635.45446760021,ztfg,-20.963016070668722,9.149303404590306,26.2108950850611,ab,726,44,
18,58635.47105319984,ztfg,-3.151939372983795,12.760548312492975,26.2020983511865,ab,726,44,
19,58636.30160879996,ztfi,4.922227165918335,15.48227429675093,25.6520119046109,ab,726,44,
20,58636.322766200174,ztfr,12.12971433297566,12.574281154195363,26.2261329276272,ab,726,44,
21,58636.4136458002,ztfr,-11.365745797603674,14.080751944190506,26.2089896301871,ab,726,44,
22,58636.43706020014,ztfr,0.7376743104778875,11.754670288267096,26.2129511406442,ab,726,44,
23,58636.446620400064,ztfg,11.228083744983918,9.73171294971714,26.2078982366739,ab,726,44,
24,58636.48098379979,ztfg,-32.3756626609323,25.13745737926113,26.2082283789801,ab,726,44,
25,58637.30990740005,ztfr,1.9929499321476454,12.68220012687712,26.1954115161705,ab,726,44,
26,58637.31943289982,ztfr,-8.817521542876475,12.284220757026205,26.2007940419692,ab,726,44,
27,58637.344421300106,ztfr,-14.032008114982684,11.362086589928277,26.2060702475693,ab,726,44,
28,58637.444571800064,ztfg,9.42555945186289,8.274005501950766,26.1117145242191,ab,726,44,
29,58637.47475690022,ztfg,-8.642848950091873,15.508309434537145,26.1838361553953,ab,726,44,
30,58638.30503469985,ztfr,1.3163855789920222,14.128431236110105,26.1926598663949,ab,726,44,
31,58638.369398099836,ztfg,15.165779301330007,10.341157985033862,26.2138479434099,ab,726,44,
32,58639.260659699794,ztfg,-0.7123474023390289,12.004972856937956,26.1758279669923,ab,726,44,
33,58639.30121529987,ztfr,5.156703807445154,13.42370022143432,26.2071056231216,ab,726,44,
